price,vol,time
16.8,176,09:31
16.76,79,09:32
16.78,92,09:33
16.82,208,09:34
16.8,185,09:35
16.82,313,09:36
16.83,141,09:37
16.82,114,09:38
16.83,87,09:39
16.83,155,09:40
16.85,183,09:41
16.85,103,09:42
16.82,116,09:43
16.81,109,09:44
16.83,114,09:45
16.83,27,09:46
16.82,171,09:47
16.82,45,09:48
16.82,16,09:49
16.81,183,09:50
16.78,152,09:51
16.8,76,09:52
16.79,28,09:53
16.79,37,09:54
16.79,34,09:55
16.8,36,09:56
16.79,17,09:57
16.8,35,09:58
16.79,45,09:59
16.8,53,10:00
16.79,87,10:01
16.79,87,10:02
16.79,9,10:03
16.78,119,10:04
16.77,134,10:05
16.77,59,10:06
16.76,58,10:07
16.76,230,10:08
16.76,122,10:09
16.77,14,10:10
16.79,38,10:11
16.79,21,10:12
16.79,0,10:13
16.79,26,10:14
16.78,49,10:15
16.78,84,10:16
16.78,33,10:17
16.79,59,10:18
16.79,0,10:19
16.78,67,10:20
16.79,131,10:21
16.8,4,10:22
16.79,38,10:23
16.79,67,10:24
16.78,10,10:25
16.78,6,10:26
16.79,29,10:27
16.78,26,10:28
16.78,41,10:29
16.78,14,10:30
16.77,7,10:31
16.77,38,10:32
16.78,19,10:33
16.78,33,10:34
16.78,23,10:35
16.79,34,10:36
16.8,97,10:37
16.78,31,10:38
16.78,6,10:39
16.78,0,10:40
16.78,23,10:41
16.78,98,10:42
16.78,3,10:43
16.79,11,10:44
16.8,178,10:45
16.79,19,10:46
16.79,0,10:47
16.78,49,10:48
16.78,13,10:49
16.79,28,10:50
16.79,39,10:51
16.79,102,10:52
16.79,31,10:53
16.78,13,10:54
16.78,51,10:55
16.78,7,10:56
16.78,18,10:57
16.8,108,10:58
16.8,119,10:59
16.8,62,11:00
16.8,10,11:01
16.79,4,11:02
16.79,10,11:03
16.79,0,11:04
16.8,17,11:05
16.8,17,11:06
16.8,15,11:07
16.8,19,11:08
16.8,8,11:09
16.8,31,11:10
16.8,2,11:11
16.8,0,11:12
16.81,9,11:13
16.82,65,11:14
16.81,97,11:15
16.8,60,11:16
16.8,0,11:17
16.8,46,11:18
16.8,3,11:19
16.79,22,11:20
16.79,17,11:21
16.79,0,11:22
16.8,37,11:23
16.8,40,11:24
16.8,21,11:25
16.79,31,11:26
16.8,4,11:27
16.81,9,11:28
16.81,1,11:29
16.8,1,11:30
16.81,114,13:01
16.81,3,13:02
16.81,25,13:03
16.8,57,13:04
16.8,29,13:05
16.8,24,13:06
16.8,0,13:07
16.8,7,13:08
16.81,140,13:09
16.81,18,13:10
16.81,22,13:11
16.81,23,13:12
16.8,183,13:13
16.8,0,13:14
16.8,0,13:15
16.81,46,13:16
16.81,0,13:17
16.8,7,13:18
16.8,65,13:19
16.81,31,13:20
16.8,18,13:21
16.79,18,13:22
16.8,216,13:23
16.8,67,13:24
16.8,137,13:25
16.79,165,13:26
16.79,23,13:27
16.78,27,13:28
16.78,14,13:29
16.78,16,13:30
16.78,31,13:31
16.78,0,13:32
16.78,6,13:33
16.78,0,13:34
16.79,33,13:35
16.79,0,13:36
16.77,201,13:37
16.77,8,13:38
16.76,26,13:39
16.77,4,13:40
16.76,13,13:41
16.77,1,13:42
16.77,46,13:43
16.76,111,13:44
16.75,392,13:45
16.76,14,13:46
16.75,35,13:47
16.76,70,13:48
16.76,0,13:49
16.76,30,13:50
16.75,32,13:51
16.74,202,13:52
16.74,229,13:53
16.75,2,13:54
16.75,0,13:55
16.75,32,13:56
16.75,32,13:57
16.75,10,13:58
16.75,7,13:59
16.76,105,14:00
16.76,0,14:01
16.75,4,14:02
16.75,35,14:03
16.76,61,14:04
16.76,86,14:05
16.76,15,14:06
16.76,63,14:07
16.76,0,14:08
16.76,0,14:09
16.77,11,14:10
16.77,11,14:11
16.76,19,14:12
16.76,2,14:13
16.76,5,14:14
16.76,0,14:15
16.77,19,14:16
16.77,0,14:17
16.76,5,14:18
16.76,9,14:19
16.76,86,14:20
16.77,12,14:21
16.77,10,14:22
16.77,13,14:23
16.77,11,14:24
16.76,146,14:25
16.76,2,14:26
16.77,4,14:27
16.77,0,14:28
16.76,29,14:29
16.77,11,14:30
16.76,72,14:31
16.76,24,14:32
16.76,19,14:33
16.75,2,14:34
16.75,84,14:35
16.75,53,14:36
16.77,77,14:37
16.76,19,14:38
16.76,6,14:39
16.76,29,14:40
16.77,129,14:41
16.76,51,14:42
16.76,40,14:43
16.75,35,14:44
16.76,101,14:45
16.76,29,14:46
16.76,61,14:47
16.76,47,14:48
16.77,109,14:49
16.77,113,14:50
16.76,7,14:51
16.77,130,14:52
16.77,63,14:53
16.77,19,14:54
16.77,47,14:55
16.77,83,14:56
16.77,178,14:57
16.77,0,14:58
16.77,0,14:59
16.76,197,15:00
