price,vol,time
21.01,181,09:31
21.13,37,09:32
21.18,55,09:33
21.15,147,09:34
21.2,138,09:35
21.12,146,09:36
21.2,157,09:37
21.31,363,09:38
21.27,367,09:39
21.28,37,09:40
21.3,79,09:41
21.36,408,09:42
21.37,158,09:43
21.38,118,09:44
21.37,204,09:45
21.38,276,09:46
21.34,32,09:47
21.26,134,09:48
21.27,16,09:49
21.27,16,09:50
21.26,164,09:51
21.19,76,09:52
21.19,26,09:53
21.18,72,09:54
21.19,96,09:55
21.18,67,09:56
21.11,99,09:57
21.09,83,09:58
21.04,224,09:59
21.06,109,10:00
21.03,65,10:01
21.1,44,10:02
21.07,55,10:03
21.04,51,10:04
21.03,43,10:05
20.97,284,10:06
20.96,16,10:07
20.93,50,10:08
20.93,34,10:09
20.92,45,10:10
20.92,90,10:11
20.94,45,10:12
20.96,9,10:13
20.99,16,10:14
20.95,386,10:15
20.99,34,10:16
20.97,17,10:17
20.96,156,10:18
20.96,29,10:19
20.99,64,10:20
20.99,5,10:21
20.99,28,10:22
21.01,147,10:23
21.02,1,10:24
20.95,78,10:25
20.98,8,10:26
20.95,24,10:27
20.96,2,10:28
20.97,4,10:29
20.96,28,10:30
20.99,34,10:31
21.02,9,10:32
21.05,40,10:33
21.08,8,10:34
21.0,14,10:35
20.99,32,10:36
20.98,16,10:37
20.99,17,10:38
20.98,56,10:39
21.0,2,10:40
21.04,42,10:41
21.04,5,10:42
21.02,5,10:43
21.07,6,10:44
21.08,2,10:45
21.07,10,10:46
21.08,10,10:47
21.07,1,10:48
21.07,3,10:49
21.07,2,10:50
21.07,5,10:51
21.06,2,10:52
21.04,8,10:53
21.04,14,10:54
21.07,3,10:55
21.08,21,10:56
21.08,2,10:57
21.11,178,10:58
21.11,4,10:59
21.13,2,11:00
21.15,12,11:01
21.15,14,11:02
21.13,5,11:03
21.14,3,11:04
21.16,2,11:05
21.16,3,11:06
21.16,7,11:07
21.16,5,11:08
21.14,11,11:09
21.18,18,11:10
21.17,4,11:11
21.17,58,11:12
21.16,1,11:13
21.15,2,11:14
21.14,37,11:15
21.12,28,11:16
21.14,8,11:17
21.1,3,11:18
21.13,2,11:19
21.14,21,11:20
21.13,1,11:21
21.1,2,11:22
21.12,12,11:23
21.12,4,11:24
21.13,11,11:25
21.13,10,11:26
21.14,2,11:27
21.15,4,11:28
21.16,1,11:29
21.1,34,11:30
21.11,92,13:01
21.13,20,13:02
21.14,22,13:03
21.13,7,13:04
21.13,2,13:05
21.13,10,13:06
21.16,3,13:07
21.17,77,13:08
21.16,16,13:09
21.16,30,13:10
21.17,14,13:11
21.16,2,13:12
21.22,99,13:13
21.28,68,13:14
21.28,50,13:15
21.27,14,13:16
21.24,32,13:17
21.28,64,13:18
21.34,220,13:19
21.36,122,13:20
21.46,959,13:21
21.4,328,13:22
21.34,185,13:23
21.33,22,13:24
21.34,31,13:25
21.33,155,13:26
21.32,26,13:27
21.33,20,13:28
21.33,43,13:29
21.35,106,13:30
21.35,33,13:31
21.35,23,13:32
21.35,24,13:33
21.35,6,13:34
21.34,29,13:35
21.33,28,13:36
21.34,29,13:37
21.33,31,13:38
21.3,37,13:39
21.33,28,13:40
21.34,62,13:41
21.33,31,13:42
21.33,16,13:43
21.34,28,13:44
21.34,38,13:45
21.34,31,13:46
21.34,35,13:47
21.34,26,13:48
21.34,20,13:49
21.38,199,13:50
21.38,14,13:51
21.37,10,13:52
21.35,51,13:53
21.36,162,13:54
21.36,24,13:55
21.36,2,13:56
21.36,15,13:57
21.37,17,13:58
21.35,12,13:59
21.35,13,14:00
21.34,21,14:01
21.36,32,14:02
21.36,18,14:03
21.36,27,14:04
21.35,15,14:05
21.35,18,14:06
21.37,45,14:07
21.36,32,14:08
21.35,33,14:09
21.36,20,14:10
21.39,106,14:11
21.4,21,14:12
21.39,29,14:13
21.39,23,14:14
21.4,29,14:15
21.37,61,14:16
21.36,19,14:17
21.4,59,14:18
21.36,80,14:19
21.39,36,14:20
21.4,15,14:21
21.39,31,14:22
21.4,15,14:23
21.39,30,14:24
21.39,20,14:25
21.39,33,14:26
21.38,25,14:27
21.38,34,14:28
21.39,19,14:29
21.38,24,14:30
21.35,96,14:31
21.31,54,14:32
21.31,46,14:33
21.33,48,14:34
21.34,18,14:35
21.28,24,14:36
21.3,48,14:37
21.3,73,14:38
21.3,20,14:39
21.29,107,14:40
21.31,157,14:41
21.32,15,14:42
21.32,28,14:43
21.32,21,14:44
21.31,67,14:45
21.37,109,14:46
21.28,78,14:47
21.35,48,14:48
21.27,30,14:49
21.33,2,14:50
21.28,100,14:51
21.32,8,14:52
21.31,53,14:53
21.33,110,14:54
21.35,30,14:55
21.33,83,14:56
21.35,71,14:57
21.35,0,14:58
21.35,0,14:59
21.33,205,15:00
