price,vol,time
8.7,2321,09:31
8.7,776,09:32
8.71,579,09:33
8.71,1172,09:34
8.72,336,09:35
8.71,1702,09:36
8.7,559,09:37
8.7,973,09:38
8.71,389,09:39
8.71,1202,09:40
8.74,2628,09:41
8.74,825,09:42
8.73,614,09:43
8.73,202,09:44
8.74,2172,09:45
8.73,877,09:46
8.74,201,09:47
8.74,686,09:48
8.73,1277,09:49
8.72,210,09:50
8.72,447,09:51
8.71,230,09:52
8.71,720,09:53
8.71,73,09:54
8.71,212,09:55
8.71,197,09:56
8.71,729,09:57
8.72,430,09:58
8.7,1592,09:59
8.7,266,10:00
8.72,1442,10:01
8.71,481,10:02
8.7,761,10:03
8.7,249,10:04
8.69,418,10:05
8.69,515,10:06
8.68,1607,10:07
8.67,1348,10:08
8.67,1886,10:09
8.67,148,10:10
8.68,211,10:11
8.68,922,10:12
8.67,192,10:13
8.69,501,10:14
8.68,101,10:15
8.69,226,10:16
8.68,398,10:17
8.68,286,10:18
8.68,92,10:19
8.69,168,10:20
8.69,211,10:21
8.69,274,10:22
8.68,232,10:23
8.68,482,10:24
8.69,356,10:25
8.69,194,10:26
8.68,61,10:27
8.68,404,10:28
8.69,436,10:29
8.69,118,10:30
8.68,82,10:31
8.68,113,10:32
8.68,420,10:33
8.68,1282,10:34
8.67,107,10:35
8.68,146,10:36
8.68,617,10:37
8.67,432,10:38
8.67,733,10:39
8.68,96,10:40
8.68,47,10:41
8.68,233,10:42
8.68,54,10:43
8.69,139,10:44
8.69,62,10:45
8.68,78,10:46
8.68,32,10:47
8.68,141,10:48
8.69,82,10:49
8.68,97,10:50
8.68,182,10:51
8.68,185,10:52
8.69,105,10:53
8.68,104,10:54
8.68,50,10:55
8.68,382,10:56
8.69,61,10:57
8.68,187,10:58
8.68,94,10:59
8.68,117,11:00
8.68,61,11:01
8.7,540,11:02
8.7,16,11:03
8.7,113,11:04
8.69,89,11:05
8.7,301,11:06
8.69,206,11:07
8.7,46,11:08
8.69,60,11:09
8.71,266,11:10
8.71,76,11:11
8.71,57,11:12
8.71,82,11:13
8.7,61,11:14
8.7,21,11:15
8.7,70,11:16
8.7,152,11:17
8.7,71,11:18
8.7,86,11:19
8.7,51,11:20
8.71,52,11:21
8.71,14,11:22
8.71,36,11:23
8.71,266,11:24
8.71,207,11:25
8.7,131,11:26
8.71,142,11:27
8.7,54,11:28
8.71,65,11:29
8.7,50,11:30
8.71,614,13:01
8.7,1,13:02
8.69,405,13:03
8.7,45,13:04
8.7,307,13:05
8.69,24,13:06
8.7,40,13:07
8.7,122,13:08
8.7,103,13:09
8.7,196,13:10
8.7,237,13:11
8.7,86,13:12
8.7,34,13:13
8.7,4,13:14
8.71,194,13:15
8.7,34,13:16
8.7,274,13:17
8.7,144,13:18
8.7,179,13:19
8.7,223,13:20
8.71,175,13:21
8.71,329,13:22
8.7,13,13:23
8.7,14,13:24
8.7,412,13:25
8.71,362,13:26
8.7,118,13:27
8.7,110,13:28
8.7,118,13:29
8.7,57,13:30
8.7,604,13:31
8.71,48,13:32
8.7,174,13:33
8.7,289,13:34
8.7,126,13:35
8.7,40,13:36
8.69,143,13:37
8.69,1049,13:38
8.69,108,13:39
8.68,70,13:40
8.68,110,13:41
8.69,497,13:42
8.69,132,13:43
8.68,148,13:44
8.68,448,13:45
8.69,14,13:46
8.69,41,13:47
8.69,16,13:48
8.69,253,13:49
8.68,166,13:50
8.69,276,13:51
8.68,78,13:52
8.68,280,13:53
8.69,46,13:54
8.69,282,13:55
8.7,19,13:56
8.7,189,13:57
8.7,9,13:58
8.7,32,13:59
8.7,52,14:00
8.69,46,14:01
8.7,56,14:02
8.7,88,14:03
8.69,53,14:04
8.69,126,14:05
8.69,89,14:06
8.68,462,14:07
8.68,136,14:08
8.68,398,14:09
8.68,68,14:10
8.69,121,14:11
8.68,68,14:12
8.69,157,14:13
8.69,73,14:14
8.69,242,14:15
8.68,42,14:16
8.67,636,14:17
8.67,132,14:18
8.68,670,14:19
8.68,86,14:20
8.67,247,14:21
8.69,253,14:22
8.68,35,14:23
8.68,64,14:24
8.69,68,14:25
8.68,253,14:26
8.68,167,14:27
8.68,258,14:28
8.67,213,14:29
8.67,209,14:30
8.68,54,14:31
8.67,80,14:32
8.67,668,14:33
8.67,262,14:34
8.68,81,14:35
8.67,244,14:36
8.67,192,14:37
8.67,1112,14:38
8.67,168,14:39
8.68,39,14:40
8.67,270,14:41
8.67,62,14:42
8.67,318,14:43
8.68,1070,14:44
8.68,731,14:45
8.68,212,14:46
8.68,429,14:47
8.68,398,14:48
8.68,449,14:49
8.68,316,14:50
8.68,200,14:51
8.67,979,14:52
8.68,871,14:53
8.69,111,14:54
8.68,242,14:55
8.68,917,14:56
8.68,438,14:57
8.68,0,14:58
8.68,0,14:59
8.69,920,15:00
