price,vol,time
20.24,175,09:31
20.28,12,09:32
20.28,88,09:33
20.3,118,09:34
20.3,18,09:35
20.29,14,09:36
20.29,20,09:37
20.3,26,09:38
20.3,78,09:39
20.37,42,09:40
20.41,217,09:41
20.44,50,09:42
20.42,9,09:43
20.42,36,09:44
20.39,34,09:45
20.41,86,09:46
20.4,19,09:47
20.41,5,09:48
20.38,10,09:49
20.32,19,09:50
20.39,26,09:51
20.38,4,09:52
20.38,0,09:53
20.32,1,09:54
20.36,2,09:55
20.31,1,09:56
20.31,0,09:57
20.32,39,09:58
20.26,18,09:59
20.35,51,10:00
20.44,187,10:01
20.44,77,10:02
20.33,10,10:03
20.33,0,10:04
20.34,11,10:05
20.31,3,10:06
20.31,0,10:07
20.28,13,10:08
20.26,12,10:09
20.28,63,10:10
20.29,2,10:11
20.28,3,10:12
20.28,0,10:13
20.33,63,10:14
20.29,9,10:15
20.29,0,10:16
20.3,2,10:17
20.31,1,10:18
20.29,1,10:19
20.29,0,10:20
20.29,3,10:21
20.29,2,10:22
20.29,0,10:23
20.28,10,10:24
20.25,35,10:25
20.25,25,10:26
20.25,34,10:27
20.25,3,10:28
20.22,1,10:29
20.22,1,10:30
20.28,84,10:31
20.27,41,10:32
20.3,25,10:33
20.27,70,10:34
20.29,10,10:35
20.27,1,10:36
20.23,8,10:37
20.23,2,10:38
20.23,0,10:39
20.23,4,10:40
20.23,0,10:41
20.25,2,10:42
20.25,1,10:43
20.27,5,10:44
20.27,10,10:45
20.27,9,10:46
20.27,2,10:47
20.26,3,10:48
20.27,2,10:49
20.28,16,10:50
20.27,2,10:51
20.27,13,10:52
20.29,12,10:53
20.29,0,10:54
20.27,5,10:55
20.26,4,10:56
20.26,18,10:57
20.26,1,10:58
20.23,19,10:59
20.23,1,11:00
20.23,17,11:01
20.27,15,11:02
20.25,3,11:03
20.25,0,11:04
20.22,14,11:05
20.22,1,11:06
20.22,1,11:07
20.22,0,11:08
20.24,4,11:09
20.25,3,11:10
20.25,0,11:11
20.25,0,11:12
20.26,19,11:13
20.25,5,11:14
20.31,1,11:15
20.31,0,11:16
20.31,0,11:17
20.29,24,11:18
20.29,0,11:19
20.29,2,11:20
20.3,17,11:21
20.29,1,11:22
20.29,1,11:23
20.3,1,11:24
20.31,11,11:25
20.29,2,11:26
20.29,0,11:27
20.29,1,11:28
20.34,137,11:29
20.32,66,11:30
20.36,40,13:01
20.36,0,13:02
20.4,70,13:03
20.38,4,13:04
20.39,2,13:05
20.39,12,13:06
20.39,0,13:07
20.37,3,13:08
20.37,7,13:09
20.38,4,13:10
20.38,2,13:11
20.37,23,13:12
20.43,121,13:13
20.43,0,13:14
20.38,1,13:15
20.42,53,13:16
20.32,62,13:17
20.33,1,13:18
20.4,5,13:19
20.4,0,13:20
20.33,15,13:21
20.39,1,13:22
20.39,0,13:23
20.34,2,13:24
20.34,0,13:25
20.33,14,13:26
20.36,2,13:27
20.34,27,13:28
20.35,3,13:29
20.35,3,13:30
20.39,9,13:31
20.39,3,13:32
20.39,0,13:33
20.39,19,13:34
20.39,1,13:35
20.37,1,13:36
20.4,15,13:37
20.35,62,13:38
20.38,1,13:39
20.35,1,13:40
20.37,5,13:41
20.37,0,13:42
20.37,0,13:43
20.37,3,13:44
20.37,0,13:45
20.4,33,13:46
20.43,30,13:47
20.43,0,13:48
20.36,3,13:49
20.4,2,13:50
20.4,0,13:51
20.4,0,13:52
20.4,11,13:53
20.4,2,13:54
20.42,2,13:55
20.42,0,13:56
20.5,151,13:57
20.49,16,13:58
20.48,33,13:59
20.46,1,14:00
20.46,27,14:01
20.53,226,14:02
20.53,81,14:03
20.52,23,14:04
20.53,4,14:05
20.56,25,14:06
20.55,1,14:07
20.53,5,14:08
20.51,4,14:09
20.49,17,14:10
20.49,0,14:11
20.51,3,14:12
20.49,1,14:13
20.49,40,14:14
20.49,0,14:15
20.51,1,14:16
20.52,4,14:17
20.51,1,14:18
20.53,21,14:19
20.49,7,14:20
20.49,3,14:21
20.52,49,14:22
20.52,0,14:23
20.51,1,14:24
20.51,0,14:25
20.52,22,14:26
20.52,0,14:27
20.51,1,14:28
20.49,2,14:29
20.52,23,14:30
20.55,378,14:31
20.52,6,14:32
20.5,3,14:33
20.46,17,14:34
20.48,15,14:35
20.43,28,14:36
20.45,41,14:37
20.41,6,14:38
20.4,18,14:39
20.4,7,14:40
20.44,23,14:41
20.41,4,14:42
20.41,54,14:43
20.41,5,14:44
20.4,6,14:45
20.5,45,14:46
20.43,5,14:47
20.43,5,14:48
20.48,286,14:49
20.45,105,14:50
20.54,20,14:51
20.43,94,14:52
20.54,6,14:53
20.54,0,14:54
20.49,10,14:55
20.5,56,14:56
20.49,12,14:57
20.49,0,14:58
20.49,0,14:59
20.49,33,15:00
