price,vol,time
8.14,6304,09:31
8.18,2867,09:32
8.17,4429,09:33
8.15,798,09:34
8.16,344,09:35
8.17,1504,09:36
8.18,735,09:37
8.15,859,09:38
8.16,385,09:39
8.16,1030,09:40
8.17,925,09:41
8.16,1107,09:42
8.14,1238,09:43
8.15,451,09:44
8.16,553,09:45
8.15,239,09:46
8.15,273,09:47
8.15,872,09:48
8.15,435,09:49
8.15,99,09:50
8.15,156,09:51
8.16,519,09:52
8.17,451,09:53
8.16,72,09:54
8.16,309,09:55
8.16,246,09:56
8.16,26,09:57
8.17,295,09:58
8.15,1110,09:59
8.15,133,10:00
8.16,239,10:01
8.16,193,10:02
8.16,150,10:03
8.16,469,10:04
8.17,299,10:05
8.16,330,10:06
8.16,670,10:07
8.16,310,10:08
8.16,34,10:09
8.16,151,10:10
8.15,543,10:11
8.15,422,10:12
8.16,389,10:13
8.15,92,10:14
8.16,1250,10:15
8.17,103,10:16
8.16,1096,10:17
8.18,1086,10:18
8.17,59,10:19
8.18,491,10:20
8.16,541,10:21
8.16,414,10:22
8.17,473,10:23
8.17,370,10:24
8.18,530,10:25
8.17,77,10:26
8.18,660,10:27
8.18,99,10:28
8.17,65,10:29
8.17,181,10:30
8.18,438,10:31
8.17,3727,10:32
8.18,283,10:33
8.18,104,10:34
8.17,185,10:35
8.17,291,10:36
8.16,1093,10:37
8.17,241,10:38
8.16,298,10:39
8.16,61,10:40
8.16,168,10:41
8.16,99,10:42
8.15,46,10:43
8.16,127,10:44
8.17,268,10:45
8.17,99,10:46
8.17,374,10:47
8.17,4,10:48
8.17,43,10:49
8.17,21,10:50
8.16,44,10:51
8.16,64,10:52
8.16,18,10:53
8.17,117,10:54
8.17,47,10:55
8.16,129,10:56
8.17,424,10:57
8.16,99,10:58
8.15,239,10:59
8.17,240,11:00
8.17,18,11:01
8.17,100,11:02
8.15,824,11:03
8.16,49,11:04
8.15,87,11:05
8.17,120,11:06
8.16,46,11:07
8.16,3,11:08
8.17,718,11:09
8.18,81,11:10
8.16,236,11:11
8.17,254,11:12
8.17,49,11:13
8.17,34,11:14
8.17,66,11:15
8.17,119,11:16
8.17,781,11:17
8.16,685,11:18
8.17,35,11:19
8.17,12,11:20
8.16,18,11:21
8.17,27,11:22
8.16,61,11:23
8.17,1,11:24
8.17,99,11:25
8.17,12,11:26
8.16,158,11:27
8.16,11,11:28
8.17,30,11:29
8.16,67,11:30
8.16,375,13:01
8.17,25,13:02
8.16,26,13:03
8.16,509,13:04
8.16,36,13:05
8.15,324,13:06
8.16,151,13:07
8.15,23,13:08
8.15,881,13:09
8.15,119,13:10
8.16,360,13:11
8.15,175,13:12
8.15,128,13:13
8.15,73,13:14
8.14,116,13:15
8.15,139,13:16
8.15,9,13:17
8.15,57,13:18
8.16,80,13:19
8.15,154,13:20
8.15,18,13:21
8.15,96,13:22
8.14,160,13:23
8.15,53,13:24
8.14,74,13:25
8.14,212,13:26
8.15,59,13:27
8.15,40,13:28
8.15,289,13:29
8.15,7,13:30
8.15,336,13:31
8.15,20,13:32
8.14,780,13:33
8.14,114,13:34
8.14,309,13:35
8.13,992,13:36
8.13,1193,13:37
8.13,25,13:38
8.14,79,13:39
8.14,25,13:40
8.14,257,13:41
8.12,592,13:42
8.13,323,13:43
8.12,829,13:44
8.13,295,13:45
8.12,40,13:46
8.12,279,13:47
8.13,256,13:48
8.13,138,13:49
8.13,80,13:50
8.14,28,13:51
8.14,197,13:52
8.14,79,13:53
8.14,141,13:54
8.13,22,13:55
8.14,18,13:56
8.14,36,13:57
8.13,53,13:58
8.14,40,13:59
8.13,87,14:00
8.13,226,14:01
8.13,368,14:02
8.13,98,14:03
8.13,55,14:04
8.13,40,14:05
8.13,32,14:06
8.13,121,14:07
8.13,56,14:08
8.13,131,14:09
8.13,91,14:10
8.13,26,14:11
8.12,76,14:12
8.13,3,14:13
8.12,47,14:14
8.12,74,14:15
8.1,2538,14:16
8.11,26,14:17
8.1,144,14:18
8.11,136,14:19
8.11,195,14:20
8.11,64,14:21
8.11,36,14:22
8.11,62,14:23
8.11,155,14:24
8.11,24,14:25
8.1,211,14:26
8.11,30,14:27
8.11,121,14:28
8.1,178,14:29
8.1,560,14:30
8.09,2303,14:31
8.1,163,14:32
8.1,955,14:33
8.1,263,14:34
8.11,29,14:35
8.11,253,14:36
8.1,195,14:37
8.09,815,14:38
8.1,123,14:39
8.11,110,14:40
8.11,80,14:41
8.11,1056,14:42
8.11,25,14:43
8.11,100,14:44
8.11,92,14:45
8.11,59,14:46
8.11,216,14:47
8.11,28,14:48
8.11,275,14:49
8.1,107,14:50
8.11,549,14:51
8.11,240,14:52
8.11,150,14:53
8.11,1228,14:54
8.1,316,14:55
8.11,1506,14:56
8.11,117,14:57
8.11,7,14:58
8.11,0,14:59
8.11,526,15:00
