price,vol,time
12.57,931,09:31
12.54,568,09:32
12.59,980,09:33
12.58,1523,09:34
12.59,201,09:35
12.66,625,09:36
12.66,1016,09:37
12.67,797,09:38
12.66,607,09:39
12.66,617,09:40
12.71,1370,09:41
12.68,260,09:42
12.65,271,09:43
12.66,314,09:44
12.64,50,09:45
12.66,162,09:46
12.66,116,09:47
12.65,51,09:48
12.64,81,09:49
12.67,224,09:50
12.67,283,09:51
12.66,80,09:52
12.65,219,09:53
12.66,51,09:54
12.65,179,09:55
12.68,197,09:56
12.69,83,09:57
12.68,56,09:58
12.66,805,09:59
12.67,357,10:00
12.72,1047,10:01
12.7,269,10:02
12.68,97,10:03
12.68,89,10:04
12.66,42,10:05
12.67,70,10:06
12.66,55,10:07
12.65,81,10:08
12.66,158,10:09
12.67,61,10:10
12.69,118,10:11
12.68,49,10:12
12.68,94,10:13
12.67,85,10:14
12.65,24,10:15
12.64,529,10:16
12.63,95,10:17
12.6,625,10:18
12.61,156,10:19
12.64,59,10:20
12.64,31,10:21
12.64,9,10:22
12.65,112,10:23
12.63,22,10:24
12.63,17,10:25
12.61,152,10:26
12.61,13,10:27
12.61,92,10:28
12.62,62,10:29
12.64,65,10:30
12.62,69,10:31
12.63,106,10:32
12.61,88,10:33
12.62,15,10:34
12.63,102,10:35
12.62,102,10:36
12.59,681,10:37
12.6,28,10:38
12.62,229,10:39
12.62,74,10:40
12.62,78,10:41
12.62,56,10:42
12.61,17,10:43
12.63,36,10:44
12.63,57,10:45
12.62,13,10:46
12.62,67,10:47
12.61,16,10:48
12.61,6,10:49
12.6,58,10:50
12.6,71,10:51
12.61,30,10:52
12.61,186,10:53
12.61,50,10:54
12.61,23,10:55
12.61,74,10:56
12.61,35,10:57
12.62,182,10:58
12.63,18,10:59
12.62,23,11:00
12.63,105,11:01
12.62,224,11:02
12.61,147,11:03
12.61,22,11:04
12.6,32,11:05
12.61,88,11:06
12.6,11,11:07
12.6,146,11:08
12.6,89,11:09
12.6,33,11:10
12.6,3,11:11
12.6,63,11:12
12.6,11,11:13
12.59,48,11:14
12.59,10,11:15
12.6,32,11:16
12.59,40,11:17
12.59,29,11:18
12.6,108,11:19
12.6,66,11:20
12.6,28,11:21
12.61,78,11:22
12.61,3,11:23
12.61,136,11:24
12.61,10,11:25
12.61,18,11:26
12.61,29,11:27
12.61,4,11:28
12.6,143,11:29
12.6,7,11:30
12.59,394,13:01
12.58,53,13:02
12.57,685,13:03
12.58,196,13:04
12.57,58,13:05
12.57,268,13:06
12.56,69,13:07
12.56,84,13:08
12.55,309,13:09
12.56,65,13:10
12.57,43,13:11
12.55,61,13:12
12.56,48,13:13
12.56,75,13:14
12.57,103,13:15
12.56,37,13:16
12.55,73,13:17
12.57,232,13:18
12.56,12,13:19
12.56,0,13:20
12.57,27,13:21
12.56,30,13:22
12.56,82,13:23
12.56,38,13:24
12.56,60,13:25
12.56,29,13:26
12.57,71,13:27
12.57,33,13:28
12.57,0,13:29
12.56,33,13:30
12.55,78,13:31
12.55,164,13:32
12.55,63,13:33
12.55,106,13:34
12.56,63,13:35
12.55,19,13:36
12.55,99,13:37
12.54,70,13:38
12.55,39,13:39
12.55,95,13:40
12.55,179,13:41
12.54,27,13:42
12.55,43,13:43
12.54,67,13:44
12.54,162,13:45
12.55,51,13:46
12.55,61,13:47
12.54,35,13:48
12.54,22,13:49
12.55,33,13:50
12.55,134,13:51
12.55,40,13:52
12.54,52,13:53
12.55,89,13:54
12.55,109,13:55
12.56,181,13:56
12.56,58,13:57
12.55,147,13:58
12.56,7,13:59
12.55,18,14:00
12.56,27,14:01
12.56,35,14:02
12.57,103,14:03
12.57,1,14:04
12.55,58,14:05
12.56,3,14:06
12.56,2,14:07
12.56,39,14:08
12.55,9,14:09
12.56,98,14:10
12.58,84,14:11
12.56,38,14:12
12.56,31,14:13
12.57,58,14:14
12.57,21,14:15
12.56,40,14:16
12.57,119,14:17
12.57,4,14:18
12.57,36,14:19
12.57,72,14:20
12.57,0,14:21
12.57,43,14:22
12.57,3,14:23
12.56,80,14:24
12.56,22,14:25
12.56,11,14:26
12.57,42,14:27
12.57,21,14:28
12.56,39,14:29
12.57,48,14:30
12.56,211,14:31
12.54,412,14:32
12.55,73,14:33
12.55,2,14:34
12.54,50,14:35
12.54,49,14:36
12.54,29,14:37
12.54,47,14:38
12.54,17,14:39
12.55,88,14:40
12.56,98,14:41
12.54,60,14:42
12.54,73,14:43
12.55,12,14:44
12.56,65,14:45
12.54,317,14:46
12.54,21,14:47
12.54,319,14:48
12.56,38,14:49
12.56,16,14:50
12.55,339,14:51
12.55,97,14:52
12.55,134,14:53
12.55,55,14:54
12.54,166,14:55
12.53,386,14:56
12.55,202,14:57
12.55,9,14:58
12.55,0,14:59
12.53,268,15:00
