price,vol,time
13.2,1320,09:31
13.18,638,09:32
13.26,989,09:33
13.3,768,09:34
13.3,579,09:35
13.33,729,09:36
13.37,813,09:37
13.31,384,09:38
13.32,142,09:39
13.32,98,09:40
13.33,188,09:41
13.3,206,09:42
13.3,393,09:43
13.28,364,09:44
13.29,434,09:45
13.28,1037,09:46
13.27,484,09:47
13.28,12,09:48
13.3,51,09:49
13.28,95,09:50
13.33,226,09:51
13.32,103,09:52
13.33,128,09:53
13.33,134,09:54
13.32,68,09:55
13.31,142,09:56
13.33,287,09:57
13.34,77,09:58
13.34,176,09:59
13.31,460,10:00
13.32,166,10:01
13.34,95,10:02
13.33,294,10:03
13.33,176,10:04
13.35,59,10:05
13.33,160,10:06
13.33,202,10:07
13.32,145,10:08
13.33,36,10:09
13.33,105,10:10
13.33,56,10:11
13.31,71,10:12
13.28,217,10:13
13.33,265,10:14
13.34,198,10:15
13.33,66,10:16
13.31,87,10:17
13.31,0,10:18
13.31,3,10:19
13.31,83,10:20
13.31,52,10:21
13.3,47,10:22
13.31,13,10:23
13.31,44,10:24
13.3,115,10:25
13.31,30,10:26
13.3,4,10:27
13.28,183,10:28
13.28,203,10:29
13.28,23,10:30
13.28,67,10:31
13.27,78,10:32
13.28,105,10:33
13.28,232,10:34
13.28,39,10:35
13.27,121,10:36
13.26,75,10:37
13.26,67,10:38
13.26,25,10:39
13.27,72,10:40
13.27,21,10:41
13.27,51,10:42
13.27,27,10:43
13.28,24,10:44
13.27,15,10:45
13.27,40,10:46
13.28,1,10:47
13.27,77,10:48
13.27,24,10:49
13.29,60,10:50
13.29,6,10:51
13.27,96,10:52
13.27,2,10:53
13.28,17,10:54
13.27,8,10:55
13.27,3,10:56
13.27,58,10:57
13.28,28,10:58
13.28,79,10:59
13.29,32,11:00
13.28,1,11:01
13.27,400,11:02
13.26,29,11:03
13.26,6,11:04
13.26,66,11:05
13.26,61,11:06
13.27,90,11:07
13.27,0,11:08
13.27,3,11:09
13.27,0,11:10
13.27,17,11:11
13.27,59,11:12
13.28,36,11:13
13.28,0,11:14
13.26,116,11:15
13.26,12,11:16
13.26,64,11:17
13.26,26,11:18
13.26,0,11:19
13.25,44,11:20
13.25,26,11:21
13.26,12,11:22
13.24,59,11:23
13.26,41,11:24
13.24,52,11:25
13.24,0,11:26
13.24,0,11:27
13.26,112,11:28
13.24,44,11:29
13.26,13,11:30
13.25,138,13:01
13.25,14,13:02
13.27,84,13:03
13.27,36,13:04
13.28,49,13:05
13.3,121,13:06
13.3,98,13:07
13.3,17,13:08
13.28,64,13:09
13.29,39,13:10
13.29,27,13:11
13.28,31,13:12
13.28,38,13:13
13.28,21,13:14
13.29,2,13:15
13.29,0,13:16
13.29,77,13:17
13.3,89,13:18
13.3,51,13:19
13.3,129,13:20
13.31,32,13:21
13.34,129,13:22
13.44,1608,13:23
13.38,242,13:24
13.4,362,13:25
13.37,242,13:26
13.36,46,13:27
13.37,61,13:28
13.38,165,13:29
13.35,308,13:30
13.34,113,13:31
13.34,103,13:32
13.35,81,13:33
13.34,175,13:34
13.33,240,13:35
13.31,236,13:36
13.3,160,13:37
13.3,87,13:38
13.3,16,13:39
13.28,157,13:40
13.29,28,13:41
13.28,232,13:42
13.28,21,13:43
13.29,34,13:44
13.29,22,13:45
13.29,184,13:46
13.29,26,13:47
13.29,293,13:48
13.29,0,13:49
13.28,44,13:50
13.28,2,13:51
13.29,57,13:52
13.28,12,13:53
13.28,2,13:54
13.28,60,13:55
13.28,86,13:56
13.27,60,13:57
13.28,80,13:58
13.29,128,13:59
13.28,68,14:00
13.28,34,14:01
13.29,23,14:02
13.29,22,14:03
13.29,20,14:04
13.29,34,14:05
13.29,93,14:06
13.29,193,14:07
13.28,73,14:08
13.26,355,14:09
13.27,36,14:10
13.26,35,14:11
13.24,926,14:12
13.24,43,14:13
13.24,43,14:14
13.25,53,14:15
13.23,66,14:16
13.22,123,14:17
13.22,66,14:18
13.22,356,14:19
13.21,136,14:20
13.21,154,14:21
13.2,546,14:22
13.2,32,14:23
13.21,57,14:24
13.21,37,14:25
13.21,46,14:26
13.2,340,14:27
13.2,68,14:28
13.18,712,14:29
13.17,192,14:30
13.18,136,14:31
13.18,142,14:32
13.2,221,14:33
13.19,17,14:34
13.19,2,14:35
13.2,51,14:36
13.19,64,14:37
13.19,70,14:38
13.18,61,14:39
13.18,61,14:40
13.18,58,14:41
13.19,74,14:42
13.18,116,14:43
13.18,116,14:44
13.17,213,14:45
13.18,483,14:46
13.2,49,14:47
13.2,110,14:48
13.18,112,14:49
13.19,62,14:50
13.19,189,14:51
13.19,110,14:52
13.19,77,14:53
13.18,294,14:54
13.18,404,14:55
13.18,767,14:56
13.19,201,14:57
13.19,10,14:58
13.19,0,14:59
13.18,400,15:00
