price,vol,time
4.32,2715,09:31
4.35,2164,09:32
4.33,638,09:33
4.33,519,09:34
4.32,775,09:35
4.33,1354,09:36
4.32,894,09:37
4.32,224,09:38
4.33,150,09:39
4.33,436,09:40
4.31,1225,09:41
4.32,569,09:42
4.33,2025,09:43
4.32,589,09:44
4.34,421,09:45
4.34,346,09:46
4.33,152,09:47
4.33,364,09:48
4.33,803,09:49
4.31,795,09:50
4.31,666,09:51
4.3,3058,09:52
4.31,208,09:53
4.3,223,09:54
4.3,170,09:55
4.31,74,09:56
4.3,211,09:57
4.3,331,09:58
4.28,3462,09:59
4.29,862,10:00
4.3,286,10:01
4.29,163,10:02
4.29,435,10:03
4.28,929,10:04
4.28,432,10:05
4.28,237,10:06
4.28,955,10:07
4.28,227,10:08
4.28,254,10:09
4.29,326,10:10
4.28,407,10:11
4.29,210,10:12
4.3,925,10:13
4.29,253,10:14
4.29,284,10:15
4.3,427,10:16
4.29,499,10:17
4.28,162,10:18
4.28,200,10:19
4.28,245,10:20
4.28,93,10:21
4.29,745,10:22
4.28,290,10:23
4.28,54,10:24
4.28,649,10:25
4.28,123,10:26
4.27,2342,10:27
4.28,193,10:28
4.27,1245,10:29
4.28,1672,10:30
4.27,486,10:31
4.28,904,10:32
4.28,131,10:33
4.27,156,10:34
4.28,78,10:35
4.27,114,10:36
4.28,229,10:37
4.27,418,10:38
4.27,913,10:39
4.27,193,10:40
4.28,413,10:41
4.28,82,10:42
4.27,365,10:43
4.27,284,10:44
4.28,181,10:45
4.27,83,10:46
4.27,131,10:47
4.28,696,10:48
4.27,610,10:49
4.28,278,10:50
4.27,171,10:51
4.28,34,10:52
4.27,156,10:53
4.27,404,10:54
4.27,498,10:55
4.29,678,10:56
4.28,35,10:57
4.29,125,10:58
4.29,261,10:59
4.29,20,11:00
4.3,737,11:01
4.3,119,11:02
4.29,23,11:03
4.29,31,11:04
4.29,30,11:05
4.29,48,11:06
4.29,27,11:07
4.29,23,11:08
4.29,90,11:09
4.3,1075,11:10
4.29,6,11:11
4.29,90,11:12
4.29,39,11:13
4.29,190,11:14
4.29,449,11:15
4.3,53,11:16
4.3,34,11:17
4.29,39,11:18
4.3,89,11:19
4.3,276,11:20
4.29,98,11:21
4.3,16,11:22
4.29,44,11:23
4.3,317,11:24
4.3,30,11:25
4.3,151,11:26
4.29,26,11:27
4.3,13,11:28
4.29,86,11:29
4.3,231,11:30
4.3,758,13:01
4.3,131,13:02
4.3,492,13:03
4.32,997,13:04
4.32,163,13:05
4.31,875,13:06
4.32,281,13:07
4.31,388,13:08
4.31,3332,13:09
4.3,169,13:10
4.31,243,13:11
4.33,1287,13:12
4.33,175,13:13
4.32,345,13:14
4.32,141,13:15
4.33,572,13:16
4.33,158,13:17
4.33,88,13:18
4.33,174,13:19
4.33,127,13:20
4.32,358,13:21
4.31,356,13:22
4.32,159,13:23
4.31,60,13:24
4.31,60,13:25
4.31,661,13:26
4.31,20,13:27
4.31,289,13:28
4.31,57,13:29
4.32,51,13:30
4.31,147,13:31
4.31,112,13:32
4.32,170,13:33
4.32,59,13:34
4.31,1316,13:35
4.3,148,13:36
4.31,1319,13:37
4.31,174,13:38
4.31,204,13:39
4.31,181,13:40
4.3,184,13:41
4.31,353,13:42
4.31,123,13:43
4.31,641,13:44
4.31,0,13:45
4.31,141,13:46
4.3,6,13:47
4.3,70,13:48
4.3,100,13:49
4.31,112,13:50
4.3,173,13:51
4.3,880,13:52
4.31,460,13:53
4.3,541,13:54
4.3,148,13:55
4.3,243,13:56
4.3,14,13:57
4.3,215,13:58
4.3,189,13:59
4.3,170,14:00
4.29,285,14:01
4.3,323,14:02
4.3,640,14:03
4.29,172,14:04
4.3,50,14:05
4.3,184,14:06
4.29,127,14:07
4.29,90,14:08
4.3,109,14:09
4.29,557,14:10
4.3,42,14:11
4.29,343,14:12
4.3,190,14:13
4.29,106,14:14
4.29,13,14:15
4.29,106,14:16
4.3,152,14:17
4.29,37,14:18
4.3,227,14:19
4.29,231,14:20
4.29,43,14:21
4.29,69,14:22
4.29,81,14:23
4.29,203,14:24
4.29,198,14:25
4.29,47,14:26
4.3,58,14:27
4.29,84,14:28
4.3,827,14:29
4.29,118,14:30
4.3,159,14:31
4.29,127,14:32
4.3,1199,14:33
4.28,349,14:34
4.29,2390,14:35
4.32,3888,14:36
4.4,13798,14:37
4.37,9903,14:38
4.46,18008,14:39
4.43,13833,14:40
4.42,7934,14:41
4.41,5034,14:42
4.4,4047,14:43
4.38,3062,14:44
4.38,2379,14:45
4.37,2957,14:46
4.36,1282,14:47
4.37,1263,14:48
4.37,1331,14:49
4.37,1346,14:50
4.37,3577,14:51
4.38,2020,14:52
4.38,1346,14:53
4.39,1482,14:54
4.39,2555,14:55
4.38,1864,14:56
4.39,2034,14:57
4.39,25,14:58
4.39,0,14:59
4.39,5591,15:00
