price,vol,time
4.46,5006,09:31
4.47,1045,09:32
4.46,655,09:33
4.44,2957,09:34
4.46,2638,09:35
4.44,2280,09:36
4.44,2900,09:37
4.44,3424,09:38
4.45,1666,09:39
4.44,830,09:40
4.44,1228,09:41
4.43,663,09:42
4.43,888,09:43
4.44,1659,09:44
4.44,715,09:45
4.45,1520,09:46
4.46,662,09:47
4.44,414,09:48
4.46,844,09:49
4.44,901,09:50
4.45,768,09:51
4.45,237,09:52
4.45,1333,09:53
4.47,705,09:54
4.47,1505,09:55
4.47,184,09:56
4.48,491,09:57
4.47,566,09:58
4.47,1124,09:59
4.48,1576,10:00
4.48,851,10:01
4.46,1648,10:02
4.46,152,10:03
4.47,468,10:04
4.46,90,10:05
4.46,359,10:06
4.45,449,10:07
4.45,248,10:08
4.46,733,10:09
4.46,1295,10:10
4.46,656,10:11
4.46,367,10:12
4.47,283,10:13
4.47,255,10:14
4.47,110,10:15
4.46,1184,10:16
4.45,605,10:17
4.45,116,10:18
4.46,192,10:19
4.46,87,10:20
4.46,97,10:21
4.46,174,10:22
4.46,199,10:23
4.46,210,10:24
4.47,952,10:25
4.47,326,10:26
4.46,56,10:27
4.45,709,10:28
4.45,797,10:29
4.45,417,10:30
4.46,372,10:31
4.45,94,10:32
4.46,138,10:33
4.46,523,10:34
4.44,675,10:35
4.45,1672,10:36
4.44,1160,10:37
4.44,536,10:38
4.44,158,10:39
4.45,204,10:40
4.44,275,10:41
4.45,1295,10:42
4.45,1024,10:43
4.45,795,10:44
4.45,434,10:45
4.45,444,10:46
4.45,25,10:47
4.44,214,10:48
4.45,185,10:49
4.44,31,10:50
4.45,832,10:51
4.44,431,10:52
4.44,674,10:53
4.44,189,10:54
4.45,557,10:55
4.45,176,10:56
4.45,136,10:57
4.44,202,10:58
4.45,87,10:59
4.45,153,11:00
4.45,56,11:01
4.44,1,11:02
4.45,100,11:03
4.45,191,11:04
4.45,138,11:05
4.44,102,11:06
4.45,1168,11:07
4.45,181,11:08
4.44,124,11:09
4.45,50,11:10
4.45,149,11:11
4.44,833,11:12
4.44,123,11:13
4.44,367,11:14
4.44,282,11:15
4.44,175,11:16
4.44,173,11:17
4.44,967,11:18
4.44,96,11:19
4.44,52,11:20
4.44,18,11:21
4.44,33,11:22
4.44,687,11:23
4.45,226,11:24
4.44,290,11:25
4.44,42,11:26
4.43,72,11:27
4.43,800,11:28
4.44,134,11:29
4.44,274,11:30
4.42,3331,13:01
4.42,490,13:02
4.43,187,13:03
4.43,72,13:04
4.42,326,13:05
4.43,203,13:06
4.42,528,13:07
4.42,684,13:08
4.42,2803,13:09
4.43,4703,13:10
4.42,890,13:11
4.43,603,13:12
4.42,868,13:13
4.42,570,13:14
4.42,217,13:15
4.43,98,13:16
4.42,222,13:17
4.42,109,13:18
4.42,78,13:19
4.43,82,13:20
4.42,395,13:21
4.42,29,13:22
4.43,373,13:23
4.43,2667,13:24
4.43,378,13:25
4.44,74,13:26
4.44,235,13:27
4.43,1922,13:28
4.42,639,13:29
4.43,921,13:30
4.43,565,13:31
4.43,208,13:32
4.43,1026,13:33
4.44,4780,13:34
4.43,505,13:35
4.43,867,13:36
4.43,472,13:37
4.43,711,13:38
4.43,210,13:39
4.43,787,13:40
4.43,400,13:41
4.43,1231,13:42
4.42,106,13:43
4.42,276,13:44
4.43,563,13:45
4.43,282,13:46
4.43,483,13:47
4.43,172,13:48
4.43,98,13:49
4.43,55,13:50
4.42,242,13:51
4.42,1541,13:52
4.42,537,13:53
4.43,714,13:54
4.42,745,13:55
4.42,251,13:56
4.43,84,13:57
4.43,44,13:58
4.43,98,13:59
4.43,117,14:00
4.42,1225,14:01
4.42,131,14:02
4.43,204,14:03
4.42,45,14:04
4.43,117,14:05
4.42,383,14:06
4.43,48,14:07
4.43,48,14:08
4.42,476,14:09
4.42,585,14:10
4.42,249,14:11
4.42,258,14:12
4.43,781,14:13
4.42,63,14:14
4.43,63,14:15
4.42,408,14:16
4.42,108,14:17
4.42,450,14:18
4.42,770,14:19
4.42,271,14:20
4.42,220,14:21
4.42,66,14:22
4.42,271,14:23
4.42,496,14:24
4.42,417,14:25
4.42,40,14:26
4.42,285,14:27
4.41,136,14:28
4.41,830,14:29
4.41,480,14:30
4.42,35,14:31
4.41,5052,14:32
4.41,611,14:33
4.41,274,14:34
4.42,29,14:35
4.41,645,14:36
4.41,423,14:37
4.41,5466,14:38
4.41,353,14:39
4.42,98,14:40
4.42,171,14:41
4.41,410,14:42
4.41,185,14:43
4.41,553,14:44
4.41,213,14:45
4.42,1652,14:46
4.41,164,14:47
4.42,1612,14:48
4.42,148,14:49
4.41,168,14:50
4.42,1313,14:51
4.43,808,14:52
4.42,532,14:53
4.42,710,14:54
4.42,411,14:55
4.43,343,14:56
4.41,1009,14:57
4.41,12,14:58
4.41,0,14:59
4.43,2525,15:00
