price,vol,time
140.37,287,09:31
140.15,60,09:32
140.21,108,09:33
141.22,59,09:34
140.81,51,09:35
140.6,34,09:36
141.79,105,09:37
142.5,149,09:38
142.25,205,09:39
141.92,102,09:40
142.53,155,09:41
144.0,444,09:42
144.47,361,09:43
143.01,263,09:44
143.11,79,09:45
142.73,89,09:46
142.94,107,09:47
142.81,111,09:48
142.56,69,09:49
143.18,222,09:50
142.96,48,09:51
143.06,76,09:52
143.0,67,09:53
143.0,27,09:54
142.81,67,09:55
142.8,71,09:56
143.03,97,09:57
143.45,259,09:58
142.56,90,09:59
142.85,74,10:00
143.4,167,10:01
143.5,154,10:02
143.11,88,10:03
142.87,73,10:04
142.38,86,10:05
142.65,70,10:06
142.51,57,10:07
142.18,17,10:08
142.51,49,10:09
142.25,42,10:10
142.23,56,10:11
141.78,63,10:12
142.0,44,10:13
142.21,33,10:14
141.63,37,10:15
142.5,52,10:16
143.0,157,10:17
142.55,130,10:18
142.55,21,10:19
142.5,55,10:20
142.69,31,10:21
142.7,51,10:22
142.88,49,10:23
142.92,38,10:24
142.5,52,10:25
142.5,64,10:26
142.2,38,10:27
142.5,35,10:28
142.19,42,10:29
142.48,35,10:30
142.92,82,10:31
142.93,56,10:32
142.89,27,10:33
142.57,35,10:34
142.81,146,10:35
142.79,62,10:36
142.49,76,10:37
142.49,61,10:38
142.35,44,10:39
142.48,13,10:40
142.49,35,10:41
142.2,26,10:42
142.17,29,10:43
142.17,22,10:44
142.1,19,10:45
142.53,110,10:46
142.44,43,10:47
141.93,46,10:48
142.34,19,10:49
142.31,35,10:50
141.99,28,10:51
142.02,53,10:52
141.99,96,10:53
141.99,25,10:54
142.0,100,10:55
142.0,134,10:56
142.34,65,10:57
142.4,54,10:58
142.05,177,10:59
142.0,242,11:00
142.49,291,11:01
142.26,53,11:02
142.3,109,11:03
142.45,84,11:04
142.45,29,11:05
142.63,53,11:06
142.69,32,11:07
142.5,36,11:08
142.49,24,11:09
142.48,50,11:10
142.54,83,11:11
142.5,41,11:12
142.5,46,11:13
142.59,129,11:14
142.92,177,11:15
142.86,189,11:16
142.24,77,11:17
142.49,29,11:18
142.49,20,11:19
142.2,39,11:20
142.27,36,11:21
142.27,21,11:22
142.35,33,11:23
142.15,49,11:24
142.62,47,11:25
142.46,41,11:26
142.43,28,11:27
142.46,33,11:28
142.44,46,11:29
142.33,42,11:30
141.95,85,13:01
142.28,36,13:02
142.17,44,13:03
142.1,28,13:04
142.08,22,13:05
142.06,29,13:06
142.04,22,13:07
142.02,33,13:08
141.94,64,13:09
141.91,22,13:10
141.91,33,13:11
141.6,45,13:12
141.7,87,13:13
141.5,42,13:14
141.13,48,13:15
141.57,38,13:16
141.2,29,13:17
141.19,49,13:18
141.55,38,13:19
141.3,47,13:20
141.58,45,13:21
141.32,62,13:22
141.59,43,13:23
141.58,35,13:24
141.59,45,13:25
141.59,30,13:26
141.29,31,13:27
141.4,146,13:28
141.29,78,13:29
141.28,61,13:30
141.5,90,13:31
141.84,248,13:32
141.77,67,13:33
142.0,157,13:34
141.98,73,13:35
141.89,45,13:36
141.51,63,13:37
141.82,43,13:38
141.32,46,13:39
141.7,39,13:40
141.73,52,13:41
141.74,43,13:42
141.7,30,13:43
141.71,29,13:44
141.65,37,13:45
141.65,24,13:46
142.0,168,13:47
142.0,153,13:48
141.84,32,13:49
141.62,27,13:50
142.0,111,13:51
141.91,48,13:52
141.68,21,13:53
141.98,28,13:54
141.98,70,13:55
141.96,24,13:56
141.84,25,13:57
141.7,36,13:58
141.96,25,13:59
141.9,63,14:00
141.64,12,14:01
141.64,29,14:02
141.68,15,14:03
141.86,16,14:04
141.74,47,14:05
142.0,182,14:06
141.87,19,14:07
142.35,146,14:08
142.2,54,14:09
142.5,142,14:10
143.18,349,14:11
143.1,257,14:12
143.29,200,14:13
142.75,68,14:14
143.1,61,14:15
142.7,76,14:16
142.77,46,14:17
142.93,47,14:18
142.9,84,14:19
142.98,144,14:20
142.9,38,14:21
142.85,35,14:22
142.96,70,14:23
142.43,100,14:24
142.4,49,14:25
142.72,22,14:26
142.7,14,14:27
142.72,16,14:28
142.51,53,14:29
142.43,20,14:30
142.59,38,14:31
142.28,66,14:32
142.47,34,14:33
142.17,41,14:34
142.3,56,14:35
142.17,66,14:36
142.17,24,14:37
142.38,20,14:38
142.54,65,14:39
142.6,45,14:40
142.77,74,14:41
142.79,40,14:42
142.83,25,14:43
142.7,66,14:44
142.79,26,14:45
142.86,57,14:46
142.99,29,14:47
143.2,83,14:48
142.99,91,14:49
142.99,141,14:50
142.72,45,14:51
142.97,85,14:52
142.81,17,14:53
142.85,25,14:54
143.0,38,14:55
143.09,124,14:56
142.9,40,14:57
142.9,0,14:58
142.9,0,14:59
142.87,91,15:00
