price,vol,time
6.71,1859,09:31
6.74,2241,09:32
6.73,1098,09:33
6.73,945,09:34
6.73,542,09:35
6.72,286,09:36
6.72,1163,09:37
6.73,133,09:38
6.72,1353,09:39
6.71,157,09:40
6.71,1415,09:41
6.72,345,09:42
6.74,787,09:43
6.74,196,09:44
6.73,966,09:45
6.73,451,09:46
6.74,633,09:47
6.72,222,09:48
6.73,108,09:49
6.72,634,09:50
6.71,1209,09:51
6.71,680,09:52
6.71,222,09:53
6.72,588,09:54
6.7,1046,09:55
6.71,199,09:56
6.71,231,09:57
6.71,516,09:58
6.69,1625,09:59
6.69,727,10:00
6.7,294,10:01
6.7,1607,10:02
6.71,322,10:03
6.7,350,10:04
6.7,558,10:05
6.69,974,10:06
6.69,447,10:07
6.68,66,10:08
6.68,233,10:09
6.68,414,10:10
6.68,369,10:11
6.68,37,10:12
6.69,233,10:13
6.69,522,10:14
6.69,431,10:15
6.69,120,10:16
6.68,1307,10:17
6.68,38,10:18
6.68,462,10:19
6.69,361,10:20
6.69,343,10:21
6.7,56,10:22
6.69,105,10:23
6.69,150,10:24
6.69,177,10:25
6.69,625,10:26
6.69,192,10:27
6.69,232,10:28
6.68,424,10:29
6.68,222,10:30
6.69,127,10:31
6.68,59,10:32
6.69,23,10:33
6.68,658,10:34
6.69,534,10:35
6.68,370,10:36
6.68,374,10:37
6.68,136,10:38
6.68,99,10:39
6.69,406,10:40
6.69,129,10:41
6.69,177,10:42
6.68,41,10:43
6.69,207,10:44
6.69,171,10:45
6.69,215,10:46
6.7,91,10:47
6.69,37,10:48
6.69,322,10:49
6.7,68,10:50
6.7,52,10:51
6.69,102,10:52
6.69,112,10:53
6.69,13,10:54
6.69,74,10:55
6.69,20,10:56
6.69,74,10:57
6.69,119,10:58
6.7,32,10:59
6.7,47,11:00
6.69,25,11:01
6.7,218,11:02
6.69,105,11:03
6.69,46,11:04
6.69,89,11:05
6.69,128,11:06
6.7,212,11:07
6.7,82,11:08
6.7,774,11:09
6.7,429,11:10
6.7,85,11:11
6.7,132,11:12
6.7,6,11:13
6.7,14,11:14
6.69,290,11:15
6.7,1061,11:16
6.7,95,11:17
6.69,105,11:18
6.7,17,11:19
6.7,925,11:20
6.69,59,11:21
6.7,26,11:22
6.7,42,11:23
6.7,751,11:24
6.7,32,11:25
6.7,24,11:26
6.7,163,11:27
6.71,62,11:28
6.7,71,11:29
6.7,142,11:30
6.69,1688,13:01
6.69,211,13:02
6.68,451,13:03
6.68,1494,13:04
6.68,107,13:05
6.68,1034,13:06
6.68,42,13:07
6.67,242,13:08
6.66,1233,13:09
6.68,327,13:10
6.67,52,13:11
6.67,132,13:12
6.68,92,13:13
6.67,464,13:14
6.67,291,13:15
6.67,37,13:16
6.68,106,13:17
6.68,0,13:18
6.67,60,13:19
6.67,416,13:20
6.67,248,13:21
6.67,2,13:22
6.67,33,13:23
6.67,350,13:24
6.68,270,13:25
6.67,465,13:26
6.68,470,13:27
6.67,30,13:28
6.67,83,13:29
6.67,100,13:30
6.68,53,13:31
6.67,183,13:32
6.67,106,13:33
6.68,12,13:34
6.67,3,13:35
6.67,655,13:36
6.67,356,13:37
6.67,141,13:38
6.66,122,13:39
6.66,362,13:40
6.66,450,13:41
6.66,2,13:42
6.67,348,13:43
6.66,348,13:44
6.66,241,13:45
6.66,49,13:46
6.67,160,13:47
6.66,41,13:48
6.66,39,13:49
6.66,28,13:50
6.67,30,13:51
6.66,88,13:52
6.66,253,13:53
6.66,86,13:54
6.66,174,13:55
6.67,66,13:56
6.66,81,13:57
6.66,294,13:58
6.66,27,13:59
6.66,1492,14:00
6.66,336,14:01
6.66,431,14:02
6.67,249,14:03
6.66,143,14:04
6.66,74,14:05
6.66,279,14:06
6.66,32,14:07
6.66,18,14:08
6.66,430,14:09
6.65,586,14:10
6.66,315,14:11
6.65,1219,14:12
6.66,75,14:13
6.65,191,14:14
6.65,81,14:15
6.65,166,14:16
6.65,173,14:17
6.66,128,14:18
6.66,82,14:19
6.65,131,14:20
6.65,921,14:21
6.65,147,14:22
6.66,356,14:23
6.65,154,14:24
6.65,540,14:25
6.65,407,14:26
6.65,285,14:27
6.64,665,14:28
6.65,119,14:29
6.65,298,14:30
6.65,432,14:31
6.64,173,14:32
6.64,1146,14:33
6.64,776,14:34
6.64,150,14:35
6.64,30,14:36
6.63,824,14:37
6.64,133,14:38
6.64,568,14:39
6.65,38,14:40
6.64,862,14:41
6.65,936,14:42
6.65,131,14:43
6.65,207,14:44
6.65,750,14:45
6.65,129,14:46
6.65,440,14:47
6.65,289,14:48
6.65,77,14:49
6.64,1000,14:50
6.64,687,14:51
6.65,840,14:52
6.66,193,14:53
6.64,480,14:54
6.65,410,14:55
6.65,82,14:56
6.65,298,14:57
6.65,0,14:58
6.65,0,14:59
6.65,1113,15:00
