price,vol,time
17.21,61,09:31
17.25,104,09:32
17.31,26,09:33
17.36,7,09:34
17.3,11,09:35
17.3,0,09:36
17.33,20,09:37
17.32,7,09:38
17.36,1,09:39
17.36,0,09:40
17.39,49,09:41
17.33,1,09:42
17.38,6,09:43
17.39,33,09:44
17.48,36,09:45
17.46,13,09:46
17.39,3,09:47
17.31,21,09:48
17.43,4,09:49
17.43,0,09:50
17.42,1,09:51
17.43,2,09:52
17.43,0,09:53
17.36,24,09:54
17.36,0,09:55
17.37,2,09:56
17.37,0,09:57
17.35,10,09:58
17.35,0,09:59
17.33,2,10:00
17.35,4,10:01
17.35,0,10:02
17.34,9,10:03
17.36,2,10:04
17.34,21,10:05
17.36,1,10:06
17.4,2,10:07
17.34,27,10:08
17.34,0,10:09
17.37,5,10:10
17.43,4,10:11
17.43,5,10:12
17.43,0,10:13
17.41,6,10:14
17.41,5,10:15
17.4,28,10:16
17.39,13,10:17
17.4,10,10:18
17.35,10,10:19
17.35,17,10:20
17.39,15,10:21
17.5,132,10:22
17.5,100,10:23
17.48,1,10:24
17.47,6,10:25
17.46,44,10:26
17.46,0,10:27
17.45,9,10:28
17.45,0,10:29
17.45,24,10:30
17.47,36,10:31
17.47,18,10:32
17.49,14,10:33
17.49,0,10:34
17.42,16,10:35
17.37,8,10:36
17.37,0,10:37
17.37,0,10:38
17.37,0,10:39
17.45,9,10:40
17.45,2,10:41
17.48,23,10:42
17.48,0,10:43
17.39,4,10:44
17.38,3,10:45
17.58,120,10:46
17.41,8,10:47
17.4,17,10:48
17.4,0,10:49
17.4,0,10:50
17.4,0,10:51
17.4,0,10:52
17.4,0,10:53
17.4,0,10:54
17.46,3,10:55
17.46,0,10:56
17.45,5,10:57
17.45,0,10:58
17.45,0,10:59
17.45,0,11:00
17.45,0,11:01
17.42,7,11:02
17.42,0,11:03
17.42,0,11:04
17.45,4,11:05
17.45,2,11:06
17.46,20,11:07
17.46,0,11:08
17.46,0,11:09
17.46,0,11:10
17.47,5,11:11
17.57,23,11:12
17.54,43,11:13
17.55,2,11:14
17.55,6,11:15
17.55,0,11:16
17.55,0,11:17
17.47,34,11:18
17.54,1,11:19
17.53,4,11:20
17.53,13,11:21
17.55,2,11:22
17.5,1,11:23
17.49,5,11:24
17.49,0,11:25
17.49,0,11:26
17.49,22,11:27
17.48,4,11:28
17.46,9,11:29
17.42,57,11:30
17.41,42,13:01
17.41,1,13:02
17.41,1,13:03
17.45,4,13:04
17.49,36,13:05
17.48,25,13:06
17.44,3,13:07
17.54,15,13:08
17.47,1,13:09
17.53,3,13:10
17.47,1,13:11
17.44,9,13:12
17.44,0,13:13
17.43,15,13:14
17.53,151,13:15
17.49,1,13:16
17.49,0,13:17
17.47,12,13:18
17.47,0,13:19
17.47,24,13:20
17.49,1,13:21
17.48,1,13:22
17.48,3,13:23
17.48,2,13:24
17.48,10,13:25
17.48,0,13:26
17.5,3,13:27
17.5,39,13:28
17.5,5,13:29
17.49,28,13:30
17.48,2,13:31
17.5,5,13:32
17.5,115,13:33
17.55,51,13:34
17.53,10,13:35
17.52,1,13:36
17.55,19,13:37
17.52,1,13:38
17.5,19,13:39
17.5,0,13:40
17.5,0,13:41
17.51,3,13:42
17.51,0,13:43
17.55,1,13:44
17.55,0,13:45
17.5,60,13:46
17.5,0,13:47
17.48,7,13:48
17.48,0,13:49
17.48,0,13:50
17.5,1,13:51
17.5,0,13:52
17.5,0,13:53
17.54,14,13:54
17.51,25,13:55
17.51,0,13:56
17.51,0,13:57
17.48,90,13:58
17.48,0,13:59
17.48,0,14:00
17.48,0,14:01
17.43,1,14:02
17.43,5,14:03
17.43,0,14:04
17.43,30,14:05
17.43,0,14:06
17.45,6,14:07
17.45,0,14:08
17.45,1,14:09
17.45,0,14:10
17.45,0,14:11
17.45,0,14:12
17.45,0,14:13
17.45,0,14:14
17.45,3,14:15
17.45,0,14:16
17.4,60,14:17
17.4,0,14:18
17.4,0,14:19
17.4,0,14:20
17.4,0,14:21
17.4,0,14:22
17.4,0,14:23
17.4,21,14:24
17.35,35,14:25
17.36,4,14:26
17.36,0,14:27
17.36,0,14:28
17.44,1,14:29
17.44,6,14:30
17.44,0,14:31
17.39,20,14:32
17.47,36,14:33
17.47,0,14:34
17.47,0,14:35
17.47,3,14:36
17.47,0,14:37
17.47,0,14:38
17.46,75,14:39
17.46,0,14:40
17.46,1,14:41
17.47,4,14:42
17.46,9,14:43
17.46,0,14:44
17.5,27,14:45
17.52,1,14:46
17.4,12,14:47
17.4,38,14:48
17.41,1,14:49
17.49,1,14:50
17.49,7,14:51
17.49,0,14:52
17.49,0,14:53
17.47,11,14:54
17.46,10,14:55
17.46,0,14:56
17.46,9,14:57
17.46,0,14:58
17.46,0,14:59
17.5,56,15:00
