price,vol,time
11.25,431,09:31
11.19,126,09:32
11.24,18,09:33
11.32,39,09:34
11.3,42,09:35
11.3,78,09:36
11.29,58,09:37
11.3,85,09:38
11.32,71,09:39
11.31,19,09:40
11.33,71,09:41
11.33,18,09:42
11.35,34,09:43
11.35,76,09:44
11.39,41,09:45
11.36,18,09:46
11.3,88,09:47
11.31,162,09:48
11.41,56,09:49
11.39,24,09:50
11.36,25,09:51
11.36,6,09:52
11.37,1,09:53
11.36,60,09:54
11.36,0,09:55
11.37,69,09:56
11.35,13,09:57
11.37,28,09:58
11.38,57,09:59
11.37,25,10:00
11.31,129,10:01
11.33,55,10:02
11.35,27,10:03
11.37,75,10:04
11.38,32,10:05
11.39,6,10:06
11.41,33,10:07
11.36,64,10:08
11.38,1,10:09
11.39,15,10:10
11.42,23,10:11
11.4,1,10:12
11.4,0,10:13
11.4,15,10:14
11.4,0,10:15
11.39,4,10:16
11.4,17,10:17
11.4,0,10:18
11.39,15,10:19
11.39,10,10:20
11.41,52,10:21
11.4,29,10:22
11.4,10,10:23
11.4,0,10:24
11.4,1,10:25
11.4,69,10:26
11.43,10,10:27
11.43,5,10:28
11.41,90,10:29
11.4,17,10:30
11.39,34,10:31
11.38,7,10:32
11.38,53,10:33
11.38,3,10:34
11.36,43,10:35
11.38,9,10:36
11.39,52,10:37
11.4,11,10:38
11.37,17,10:39
11.42,49,10:40
11.41,27,10:41
11.41,21,10:42
11.39,11,10:43
11.35,41,10:44
11.35,14,10:45
11.37,2,10:46
11.37,0,10:47
11.37,0,10:48
11.37,0,10:49
11.38,1,10:50
11.36,9,10:51
11.42,104,10:52
11.39,22,10:53
11.39,149,10:54
11.39,0,10:55
11.38,10,10:56
11.39,109,10:57
11.37,8,10:58
11.37,0,10:59
11.43,323,11:00
11.38,155,11:01
11.4,40,11:02
11.4,14,11:03
11.46,153,11:04
11.42,13,11:05
11.43,56,11:06
11.42,12,11:07
11.42,0,11:08
11.44,12,11:09
11.44,1,11:10
11.44,4,11:11
11.47,223,11:12
11.47,73,11:13
11.44,3,11:14
11.44,5,11:15
11.45,18,11:16
11.47,6,11:17
11.44,24,11:18
11.45,102,11:19
11.45,2,11:20
11.45,48,11:21
11.45,0,11:22
11.42,20,11:23
11.45,21,11:24
11.45,10,11:25
11.42,3,11:26
11.41,112,11:27
11.41,0,11:28
11.4,5,11:29
11.39,10,11:30
11.41,36,13:01
11.41,25,13:02
11.43,63,13:03
11.45,13,13:04
11.43,2,13:05
11.45,46,13:06
11.45,5,13:07
11.47,44,13:08
11.46,66,13:09
11.47,5,13:10
11.47,59,13:11
11.45,24,13:12
11.47,14,13:13
11.46,16,13:14
11.46,96,13:15
11.45,4,13:16
11.45,0,13:17
11.47,8,13:18
11.48,25,13:19
11.48,28,13:20
11.48,12,13:21
11.48,33,13:22
11.49,8,13:23
11.45,30,13:24
11.49,8,13:25
11.49,3,13:26
11.49,67,13:27
11.5,125,13:28
11.5,26,13:29
11.48,5,13:30
11.49,65,13:31
11.49,69,13:32
11.49,42,13:33
11.5,40,13:34
11.51,24,13:35
11.51,48,13:36
11.52,28,13:37
11.5,106,13:38
11.49,50,13:39
11.49,10,13:40
11.5,2,13:41
11.5,0,13:42
11.49,7,13:43
11.5,3,13:44
11.5,1,13:45
11.49,31,13:46
11.5,60,13:47
11.5,11,13:48
11.49,4,13:49
11.49,18,13:50
11.49,13,13:51
11.51,19,13:52
11.51,8,13:53
11.5,24,13:54
11.49,160,13:55
11.49,152,13:56
11.46,21,13:57
11.49,130,13:58
11.49,0,13:59
11.48,103,14:00
11.48,1,14:01
11.48,95,14:02
11.48,11,14:03
11.49,4,14:04
11.48,108,14:05
11.48,1,14:06
11.48,0,14:07
11.48,7,14:08
11.47,32,14:09
11.46,138,14:10
11.46,170,14:11
11.47,236,14:12
11.45,2,14:13
11.45,0,14:14
11.48,11,14:15
11.46,3,14:16
11.44,20,14:17
11.47,8,14:18
11.47,0,14:19
11.47,0,14:20
11.47,6,14:21
11.47,72,14:22
11.47,0,14:23
11.47,1,14:24
11.47,0,14:25
11.44,6,14:26
11.45,262,14:27
11.45,0,14:28
11.45,0,14:29
11.45,0,14:30
11.45,47,14:31
11.46,1,14:32
11.46,105,14:33
11.46,4,14:34
11.45,6,14:35
11.45,21,14:36
11.45,15,14:37
11.45,0,14:38
11.43,2,14:39
11.43,13,14:40
11.44,7,14:41
11.43,33,14:42
11.43,3,14:43
11.45,11,14:44
11.45,15,14:45
11.45,8,14:46
11.45,22,14:47
11.45,32,14:48
11.44,25,14:49
11.45,10,14:50
11.44,23,14:51
11.45,103,14:52
11.45,3,14:53
11.44,50,14:54
11.42,60,14:55
11.45,43,14:56
11.44,127,14:57
11.44,0,14:58
11.44,0,14:59
11.44,141,15:00
