price,vol,time
6.14,6265,09:31
6.12,5134,09:32
6.12,1093,09:33
6.13,571,09:34
6.13,542,09:35
6.11,3763,09:36
6.11,1813,09:37
6.11,742,09:38
6.12,1026,09:39
6.14,1731,09:40
6.13,1314,09:41
6.15,986,09:42
6.13,580,09:43
6.14,634,09:44
6.13,683,09:45
6.13,863,09:46
6.11,1022,09:47
6.12,1055,09:48
6.14,1487,09:49
6.14,973,09:50
6.15,1768,09:51
6.14,1501,09:52
6.13,1032,09:53
6.14,2017,09:54
6.14,955,09:55
6.16,884,09:56
6.14,1020,09:57
6.15,279,09:58
6.14,1053,09:59
6.14,572,10:00
6.14,1525,10:01
6.15,526,10:02
6.17,754,10:03
6.16,555,10:04
6.16,281,10:05
6.17,868,10:06
6.16,468,10:07
6.16,1186,10:08
6.15,510,10:09
6.16,291,10:10
6.17,1487,10:11
6.17,296,10:12
6.17,616,10:13
6.16,1464,10:14
6.16,700,10:15
6.16,378,10:16
6.16,662,10:17
6.15,913,10:18
6.15,681,10:19
6.16,728,10:20
6.17,1026,10:21
6.18,1088,10:22
6.18,973,10:23
6.19,1091,10:24
6.17,734,10:25
6.21,1726,10:26
6.2,1686,10:27
6.21,1864,10:28
6.21,1359,10:29
6.22,3639,10:30
6.21,2560,10:31
6.21,1211,10:32
6.19,1201,10:33
6.2,420,10:34
6.19,931,10:35
6.2,585,10:36
6.2,480,10:37
6.19,584,10:38
6.21,668,10:39
6.21,733,10:40
6.2,880,10:41
6.21,436,10:42
6.19,1836,10:43
6.18,1721,10:44
6.2,2846,10:45
6.19,377,10:46
6.18,702,10:47
6.17,368,10:48
6.17,451,10:49
6.19,608,10:50
6.17,339,10:51
6.19,485,10:52
6.19,225,10:53
6.17,618,10:54
6.16,726,10:55
6.18,184,10:56
6.19,282,10:57
6.18,213,10:58
6.18,85,10:59
6.18,635,11:00
6.17,343,11:01
6.17,271,11:02
6.16,592,11:03
6.17,284,11:04
6.17,570,11:05
6.17,152,11:06
6.18,879,11:07
6.18,231,11:08
6.19,254,11:09
6.18,212,11:10
6.19,316,11:11
6.2,1681,11:12
6.19,484,11:13
6.18,283,11:14
6.18,410,11:15
6.19,204,11:16
6.19,149,11:17
6.18,419,11:18
6.17,361,11:19
6.18,297,11:20
6.17,256,11:21
6.17,311,11:22
6.17,299,11:23
6.17,349,11:24
6.18,197,11:25
6.17,572,11:26
6.17,984,11:27
6.17,169,11:28
6.15,1004,11:29
6.15,266,11:30
6.18,2013,13:01
6.17,224,13:02
6.21,999,13:03
6.2,843,13:04
6.19,213,13:05
6.21,335,13:06
6.2,259,13:07
6.21,1073,13:08
6.21,1154,13:09
6.21,337,13:10
6.2,525,13:11
6.2,293,13:12
6.21,431,13:13
6.19,554,13:14
6.2,531,13:15
6.2,492,13:16
6.2,323,13:17
6.2,256,13:18
6.2,917,13:19
6.21,2387,13:20
6.2,424,13:21
6.22,1516,13:22
6.21,113,13:23
6.19,671,13:24
6.19,332,13:25
6.2,284,13:26
6.23,1074,13:27
6.23,3644,13:28
6.24,956,13:29
6.23,689,13:30
6.24,884,13:31
6.22,447,13:32
6.23,697,13:33
6.25,1238,13:34
6.24,798,13:35
6.24,1208,13:36
6.27,1644,13:37
6.26,2092,13:38
6.24,3414,13:39
6.25,810,13:40
6.25,607,13:41
6.24,838,13:42
6.24,501,13:43
6.22,372,13:44
6.23,447,13:45
6.23,400,13:46
6.24,307,13:47
6.23,471,13:48
6.24,426,13:49
6.23,810,13:50
6.23,533,13:51
6.24,399,13:52
6.24,203,13:53
6.23,885,13:54
6.24,569,13:55
6.24,1049,13:56
6.23,630,13:57
6.22,261,13:58
6.23,344,13:59
6.23,241,14:00
6.22,340,14:01
6.22,277,14:02
6.21,436,14:03
6.21,822,14:04
6.22,403,14:05
6.21,525,14:06
6.22,306,14:07
6.2,625,14:08
6.2,384,14:09
6.2,307,14:10
6.2,352,14:11
6.2,466,14:12
6.21,404,14:13
6.21,621,14:14
6.22,388,14:15
6.21,441,14:16
6.21,342,14:17
6.21,339,14:18
6.21,287,14:19
6.2,371,14:20
6.21,370,14:21
6.2,344,14:22
6.21,232,14:23
6.23,2283,14:24
6.23,2255,14:25
6.21,525,14:26
6.22,862,14:27
6.22,181,14:28
6.24,451,14:29
6.24,226,14:30
6.23,414,14:31
6.23,441,14:32
6.23,426,14:33
6.22,379,14:34
6.24,309,14:35
6.23,756,14:36
6.23,143,14:37
6.24,270,14:38
6.23,308,14:39
6.23,85,14:40
6.24,252,14:41
6.23,273,14:42
6.23,100,14:43
6.24,887,14:44
6.23,116,14:45
6.23,168,14:46
6.24,105,14:47
6.23,104,14:48
6.24,266,14:49
6.23,272,14:50
6.23,974,14:51
6.24,1463,14:52
6.25,336,14:53
6.25,721,14:54
6.25,1361,14:55
6.24,1274,14:56
6.24,218,14:57
6.25,1,14:58
6.25,0,14:59
6.26,2591,15:00
