price,vol,time
8.18,2879,09:31
8.14,2484,09:32
8.14,1774,09:33
8.18,752,09:34
8.18,541,09:35
8.17,498,09:36
8.14,890,09:37
8.1,3661,09:38
8.15,1113,09:39
8.15,651,09:40
8.14,521,09:41
8.14,629,09:42
8.16,94,09:43
8.17,578,09:44
8.14,398,09:45
8.14,543,09:46
8.11,2290,09:47
8.13,219,09:48
8.16,358,09:49
8.15,695,09:50
8.15,211,09:51
8.15,218,09:52
8.16,754,09:53
8.15,344,09:54
8.15,244,09:55
8.16,153,09:56
8.15,210,09:57
8.15,401,09:58
8.15,218,09:59
8.14,499,10:00
8.13,153,10:01
8.14,676,10:02
8.14,159,10:03
8.13,258,10:04
8.13,302,10:05
8.16,406,10:06
8.16,201,10:07
8.15,878,10:08
8.14,589,10:09
8.17,643,10:10
8.17,114,10:11
8.16,349,10:12
8.16,265,10:13
8.16,250,10:14
8.16,408,10:15
8.15,478,10:16
8.17,193,10:17
8.15,278,10:18
8.16,54,10:19
8.16,402,10:20
8.18,88,10:21
8.17,345,10:22
8.17,96,10:23
8.17,6,10:24
8.17,230,10:25
8.17,467,10:26
8.17,60,10:27
8.17,399,10:28
8.2,330,10:29
8.2,638,10:30
8.21,980,10:31
8.22,393,10:32
8.19,787,10:33
8.18,130,10:34
8.17,173,10:35
8.18,70,10:36
8.18,410,10:37
8.21,104,10:38
8.21,274,10:39
8.23,734,10:40
8.21,364,10:41
8.22,249,10:42
8.22,225,10:43
8.19,200,10:44
8.2,149,10:45
8.18,35,10:46
8.19,90,10:47
8.19,65,10:48
8.19,80,10:49
8.2,290,10:50
8.2,180,10:51
8.21,738,10:52
8.22,409,10:53
8.22,179,10:54
8.21,104,10:55
8.22,334,10:56
8.24,123,10:57
8.22,326,10:58
8.25,380,10:59
8.25,532,11:00
8.24,1426,11:01
8.24,46,11:02
8.24,319,11:03
8.24,274,11:04
8.24,62,11:05
8.24,119,11:06
8.24,72,11:07
8.24,11,11:08
8.24,35,11:09
8.23,157,11:10
8.23,177,11:11
8.25,775,11:12
8.27,171,11:13
8.26,97,11:14
8.26,70,11:15
8.26,32,11:16
8.28,103,11:17
8.26,150,11:18
8.26,195,11:19
8.25,163,11:20
8.24,48,11:21
8.26,14,11:22
8.24,57,11:23
8.26,149,11:24
8.25,24,11:25
8.25,58,11:26
8.25,57,11:27
8.24,226,11:28
8.24,113,11:29
8.23,69,11:30
8.26,482,13:01
8.26,208,13:02
8.27,46,13:03
8.28,98,13:04
8.27,90,13:05
8.29,672,13:06
8.31,378,13:07
8.31,197,13:08
8.32,217,13:09
8.29,321,13:10
8.29,51,13:11
8.28,105,13:12
8.28,135,13:13
8.3,126,13:14
8.3,1360,13:15
8.29,163,13:16
8.29,191,13:17
8.27,176,13:18
8.27,240,13:19
8.29,138,13:20
8.29,91,13:21
8.3,176,13:22
8.29,53,13:23
8.3,280,13:24
8.27,681,13:25
8.27,658,13:26
8.28,323,13:27
8.29,119,13:28
8.28,110,13:29
8.28,167,13:30
8.29,134,13:31
8.3,79,13:32
8.3,260,13:33
8.31,74,13:34
8.3,117,13:35
8.31,239,13:36
8.31,117,13:37
8.3,502,13:38
8.3,30,13:39
8.3,53,13:40
8.33,695,13:41
8.35,505,13:42
8.35,483,13:43
8.35,358,13:44
8.34,147,13:45
8.32,489,13:46
8.32,111,13:47
8.31,226,13:48
8.31,94,13:49
8.3,25,13:50
8.3,292,13:51
8.29,264,13:52
8.3,477,13:53
8.32,222,13:54
8.3,143,13:55
8.33,392,13:56
8.32,410,13:57
8.33,105,13:58
8.32,124,13:59
8.33,84,14:00
8.33,888,14:01
8.31,78,14:02
8.29,245,14:03
8.29,400,14:04
8.29,149,14:05
8.29,407,14:06
8.29,122,14:07
8.29,154,14:08
8.29,336,14:09
8.28,23,14:10
8.28,79,14:11
8.28,135,14:12
8.29,360,14:13
8.27,1500,14:14
8.28,343,14:15
8.28,151,14:16
8.28,1210,14:17
8.3,37,14:18
8.3,57,14:19
8.3,129,14:20
8.3,101,14:21
8.3,77,14:22
8.31,87,14:23
8.32,498,14:24
8.33,135,14:25
8.33,108,14:26
8.32,323,14:27
8.31,55,14:28
8.32,255,14:29
8.31,93,14:30
8.31,300,14:31
8.31,81,14:32
8.31,70,14:33
8.31,161,14:34
8.31,156,14:35
8.3,216,14:36
8.31,298,14:37
8.31,410,14:38
8.32,64,14:39
8.31,548,14:40
8.3,621,14:41
8.29,418,14:42
8.29,384,14:43
8.3,75,14:44
8.3,164,14:45
8.3,603,14:46
8.29,155,14:47
8.3,312,14:48
8.3,406,14:49
8.3,336,14:50
8.31,640,14:51
8.31,299,14:52
8.33,332,14:53
8.35,790,14:54
8.34,213,14:55
8.37,839,14:56
8.37,875,14:57
8.37,0,14:58
8.37,0,14:59
8.34,2036,15:00
