price,vol,time
5.37,3556,09:31
5.39,734,09:32
5.38,977,09:33
5.4,572,09:34
5.38,473,09:35
5.38,1109,09:36
5.39,627,09:37
5.36,542,09:38
5.36,1166,09:39
5.37,684,09:40
5.36,525,09:41
5.37,616,09:42
5.36,100,09:43
5.33,3751,09:44
5.34,670,09:45
5.33,151,09:46
5.33,705,09:47
5.32,1619,09:48
5.34,663,09:49
5.35,590,09:50
5.38,1369,09:51
5.38,724,09:52
5.39,655,09:53
5.38,578,09:54
5.38,149,09:55
5.38,193,09:56
5.37,133,09:57
5.36,275,09:58
5.38,246,09:59
5.37,232,10:00
5.37,77,10:01
5.36,504,10:02
5.39,709,10:03
5.38,544,10:04
5.37,333,10:05
5.37,177,10:06
5.38,43,10:07
5.37,57,10:08
5.37,659,10:09
5.37,287,10:10
5.39,1133,10:11
5.39,410,10:12
5.39,1428,10:13
5.4,32,10:14
5.39,748,10:15
5.39,77,10:16
5.39,120,10:17
5.39,83,10:18
5.39,126,10:19
5.39,318,10:20
5.4,347,10:21
5.4,169,10:22
5.4,58,10:23
5.4,310,10:24
5.39,150,10:25
5.4,118,10:26
5.39,64,10:27
5.4,240,10:28
5.42,498,10:29
5.43,1316,10:30
5.42,2089,10:31
5.43,105,10:32
5.41,1358,10:33
5.42,72,10:34
5.4,172,10:35
5.4,135,10:36
5.4,58,10:37
5.41,366,10:38
5.42,63,10:39
5.42,226,10:40
5.42,436,10:41
5.42,32,10:42
5.41,455,10:43
5.39,1105,10:44
5.39,137,10:45
5.39,34,10:46
5.39,248,10:47
5.4,43,10:48
5.4,203,10:49
5.4,159,10:50
5.4,58,10:51
5.41,176,10:52
5.42,70,10:53
5.41,330,10:54
5.41,210,10:55
5.41,26,10:56
5.42,472,10:57
5.42,10,10:58
5.42,19,10:59
5.41,323,11:00
5.4,22,11:01
5.41,67,11:02
5.4,701,11:03
5.41,77,11:04
5.41,107,11:05
5.41,123,11:06
5.4,436,11:07
5.44,1422,11:08
5.44,785,11:09
5.44,10,11:10
5.42,558,11:11
5.47,3603,11:12
5.47,478,11:13
5.45,623,11:14
5.46,84,11:15
5.45,34,11:16
5.45,31,11:17
5.45,475,11:18
5.44,44,11:19
5.44,205,11:20
5.44,78,11:21
5.44,49,11:22
5.43,175,11:23
5.44,22,11:24
5.43,23,11:25
5.43,20,11:26
5.43,131,11:27
5.43,28,11:28
5.43,339,11:29
5.42,20,11:30
5.45,949,13:01
5.44,206,13:02
5.43,549,13:03
5.44,157,13:04
5.45,526,13:05
5.45,2864,13:06
5.45,177,13:07
5.44,181,13:08
5.45,28,13:09
5.44,273,13:10
5.45,157,13:11
5.44,177,13:12
5.44,31,13:13
5.45,33,13:14
5.44,229,13:15
5.45,20,13:16
5.45,128,13:17
5.45,57,13:18
5.45,84,13:19
5.45,18,13:20
5.45,38,13:21
5.45,35,13:22
5.44,317,13:23
5.44,13,13:24
5.44,242,13:25
5.45,8,13:26
5.46,1383,13:27
5.47,85,13:28
5.47,41,13:29
5.47,57,13:30
5.47,506,13:31
5.46,54,13:32
5.46,121,13:33
5.47,195,13:34
5.46,186,13:35
5.48,976,13:36
5.48,284,13:37
5.46,498,13:38
5.46,169,13:39
5.46,126,13:40
5.47,313,13:41
5.46,102,13:42
5.46,161,13:43
5.45,333,13:44
5.45,127,13:45
5.45,77,13:46
5.46,1142,13:47
5.46,431,13:48
5.46,81,13:49
5.46,154,13:50
5.45,397,13:51
5.46,228,13:52
5.46,56,13:53
5.46,21,13:54
5.45,69,13:55
5.46,98,13:56
5.45,206,13:57
5.46,215,13:58
5.44,434,13:59
5.43,59,14:00
5.44,39,14:01
5.44,235,14:02
5.44,87,14:03
5.43,308,14:04
5.44,116,14:05
5.44,24,14:06
5.45,32,14:07
5.44,660,14:08
5.44,176,14:09
5.45,324,14:10
5.44,468,14:11
5.44,95,14:12
5.46,204,14:13
5.45,82,14:14
5.44,128,14:15
5.45,326,14:16
5.46,745,14:17
5.46,348,14:18
5.47,327,14:19
5.46,118,14:20
5.47,630,14:21
5.47,1027,14:22
5.48,70,14:23
5.48,54,14:24
5.48,124,14:25
5.48,433,14:26
5.48,894,14:27
5.48,2041,14:28
5.49,1032,14:29
5.49,457,14:30
5.49,573,14:31
5.49,135,14:32
5.49,164,14:33
5.49,606,14:34
5.49,426,14:35
5.49,683,14:36
5.48,283,14:37
5.48,110,14:38
5.48,307,14:39
5.48,397,14:40
5.49,1427,14:41
5.49,782,14:42
5.48,349,14:43
5.48,153,14:44
5.49,934,14:45
5.48,265,14:46
5.49,719,14:47
5.49,95,14:48
5.49,405,14:49
5.48,589,14:50
5.48,239,14:51
5.48,105,14:52
5.49,1352,14:53
5.48,637,14:54
5.49,603,14:55
5.49,1485,14:56
5.46,311,14:57
5.47,14,14:58
5.47,0,14:59
5.48,1267,15:00
