price,vol,time
2.86,4143,09:31
2.85,1705,09:32
2.84,370,09:33
2.86,696,09:34
2.86,149,09:35
2.85,502,09:36
2.85,1102,09:37
2.85,107,09:38
2.85,235,09:39
2.86,606,09:40
2.86,123,09:41
2.85,479,09:42
2.86,830,09:43
2.85,164,09:44
2.86,545,09:45
2.85,1414,09:46
2.84,793,09:47
2.84,2930,09:48
2.84,662,09:49
2.85,1706,09:50
2.85,714,09:51
2.85,3615,09:52
2.85,809,09:53
2.85,1114,09:54
2.86,276,09:55
2.86,675,09:56
2.86,430,09:57
2.85,233,09:58
2.86,81,09:59
2.86,153,10:00
2.85,85,10:01
2.86,128,10:02
2.86,195,10:03
2.86,398,10:04
2.87,192,10:05
2.87,109,10:06
2.86,245,10:07
2.86,244,10:08
2.86,250,10:09
2.86,772,10:10
2.87,109,10:11
2.86,301,10:12
2.86,4,10:13
2.86,210,10:14
2.87,101,10:15
2.86,321,10:16
2.86,90,10:17
2.86,1010,10:18
2.85,160,10:19
2.86,486,10:20
2.86,551,10:21
2.87,306,10:22
2.86,401,10:23
2.86,39,10:24
2.87,249,10:25
2.87,722,10:26
2.87,874,10:27
2.88,224,10:28
2.88,304,10:29
2.88,193,10:30
2.88,1032,10:31
2.88,406,10:32
2.88,306,10:33
2.88,87,10:34
2.87,114,10:35
2.87,1391,10:36
2.87,252,10:37
2.87,65,10:38
2.87,219,10:39
2.87,535,10:40
2.87,129,10:41
2.87,317,10:42
2.87,494,10:43
2.86,2651,10:44
2.86,202,10:45
2.86,1052,10:46
2.86,132,10:47
2.86,92,10:48
2.87,16,10:49
2.87,140,10:50
2.87,105,10:51
2.87,245,10:52
2.87,126,10:53
2.86,50,10:54
2.87,118,10:55
2.87,196,10:56
2.87,203,10:57
2.87,163,10:58
2.87,38,10:59
2.87,211,11:00
2.86,14,11:01
2.86,123,11:02
2.86,2,11:03
2.87,92,11:04
2.86,237,11:05
2.86,52,11:06
2.87,10,11:07
2.87,69,11:08
2.87,289,11:09
2.87,230,11:10
2.87,278,11:11
2.87,158,11:12
2.88,294,11:13
2.87,2,11:14
2.88,418,11:15
2.88,7,11:16
2.88,72,11:17
2.88,406,11:18
2.88,91,11:19
2.88,58,11:20
2.87,158,11:21
2.87,300,11:22
2.87,1128,11:23
2.87,98,11:24
2.87,78,11:25
2.88,403,11:26
2.88,171,11:27
2.88,61,11:28
2.87,163,11:29
2.88,431,11:30
2.88,6368,13:01
2.89,298,13:02
2.89,103,13:03
2.89,300,13:04
2.89,73,13:05
2.88,367,13:06
2.89,66,13:07
2.89,83,13:08
2.89,17,13:09
2.89,99,13:10
2.89,262,13:11
2.89,673,13:12
2.89,70,13:13
2.89,59,13:14
2.89,185,13:15
2.88,22,13:16
2.88,307,13:17
2.88,32,13:18
2.88,68,13:19
2.9,788,13:20
2.89,80,13:21
2.9,274,13:22
2.9,448,13:23
2.9,317,13:24
2.9,105,13:25
2.9,22,13:26
2.9,245,13:27
2.9,1490,13:28
2.9,157,13:29
2.91,380,13:30
2.91,242,13:31
2.9,5,13:32
2.9,99,13:33
2.9,481,13:34
2.91,758,13:35
2.9,202,13:36
2.91,548,13:37
2.91,163,13:38
2.9,259,13:39
2.9,601,13:40
2.91,1208,13:41
2.9,880,13:42
2.9,87,13:43
2.9,55,13:44
2.9,88,13:45
2.9,211,13:46
2.9,428,13:47
2.9,272,13:48
2.89,531,13:49
2.9,207,13:50
2.9,138,13:51
2.89,934,13:52
2.89,100,13:53
2.89,464,13:54
2.89,916,13:55
2.89,372,13:56
2.89,374,13:57
2.89,77,13:58
2.89,1596,13:59
2.89,35,14:00
2.89,53,14:01
2.89,112,14:02
2.89,75,14:03
2.89,60,14:04
2.88,53,14:05
2.89,174,14:06
2.88,193,14:07
2.89,33,14:08
2.89,6,14:09
2.89,338,14:10
2.89,111,14:11
2.89,66,14:12
2.88,16,14:13
2.89,18,14:14
2.89,1172,14:15
2.89,634,14:16
2.88,114,14:17
2.89,37,14:18
2.89,33,14:19
2.89,351,14:20
2.88,515,14:21
2.88,3,14:22
2.89,51,14:23
2.89,27,14:24
2.88,18,14:25
2.89,4079,14:26
2.89,1987,14:27
2.89,255,14:28
2.9,1276,14:29
2.89,188,14:30
2.89,522,14:31
2.88,22,14:32
2.88,92,14:33
2.88,40,14:34
2.89,537,14:35
2.88,239,14:36
2.89,81,14:37
2.89,50,14:38
2.88,9,14:39
2.89,124,14:40
2.89,1361,14:41
2.88,599,14:42
2.88,119,14:43
2.88,138,14:44
2.89,120,14:45
2.88,225,14:46
2.88,92,14:47
2.89,58,14:48
2.88,78,14:49
2.88,592,14:50
2.89,916,14:51
2.89,201,14:52
2.9,1113,14:53
2.89,348,14:54
2.89,361,14:55
2.89,549,14:56
2.88,1239,14:57
2.88,0,14:58
2.88,0,14:59
2.9,2972,15:00
