price,vol,time
14.48,722,09:31
14.59,354,09:32
14.59,159,09:33
14.64,356,09:34
14.63,446,09:35
14.59,176,09:36
14.58,507,09:37
14.56,274,09:38
14.59,23,09:39
14.57,345,09:40
14.7,236,09:41
14.65,32,09:42
14.62,60,09:43
14.62,8,09:44
14.53,64,09:45
14.62,95,09:46
14.53,181,09:47
14.55,3,09:48
14.57,399,09:49
14.6,72,09:50
14.57,20,09:51
14.55,56,09:52
14.63,24,09:53
14.6,12,09:54
14.59,7,09:55
14.64,14,09:56
14.62,51,09:57
14.64,121,09:58
14.63,43,09:59
14.64,44,10:00
14.67,61,10:01
14.67,12,10:02
14.7,64,10:03
14.71,122,10:04
14.7,43,10:05
14.7,29,10:06
14.67,36,10:07
14.65,46,10:08
14.66,55,10:09
14.66,20,10:10
14.67,27,10:11
14.66,103,10:12
14.66,100,10:13
14.65,3,10:14
14.65,12,10:15
14.65,24,10:16
14.66,66,10:17
14.71,138,10:18
14.7,12,10:19
14.68,142,10:20
14.68,12,10:21
14.65,5,10:22
14.69,16,10:23
14.67,2,10:24
14.66,10,10:25
14.67,20,10:26
14.68,21,10:27
14.69,13,10:28
14.69,5,10:29
14.74,70,10:30
14.78,212,10:31
14.74,30,10:32
14.73,168,10:33
14.78,49,10:34
14.79,125,10:35
14.78,55,10:36
14.79,5,10:37
14.8,22,10:38
14.79,10,10:39
14.78,66,10:40
14.78,26,10:41
14.79,24,10:42
14.76,12,10:43
14.74,111,10:44
14.65,73,10:45
14.73,45,10:46
14.73,0,10:47
14.67,3,10:48
14.66,132,10:49
14.7,10,10:50
14.74,46,10:51
14.75,7,10:52
14.77,48,10:53
14.74,70,10:54
14.75,60,10:55
14.79,102,10:56
14.8,21,10:57
14.79,35,10:58
14.83,51,10:59
14.82,55,11:00
14.78,50,11:01
14.77,35,11:02
14.79,37,11:03
14.78,10,11:04
14.75,16,11:05
14.77,20,11:06
14.79,41,11:07
14.85,82,11:08
14.84,3,11:09
14.84,0,11:10
14.82,7,11:11
14.9,94,11:12
14.89,164,11:13
14.88,21,11:14
14.88,22,11:15
14.87,224,11:16
14.92,155,11:17
14.9,127,11:18
14.92,1,11:19
14.94,76,11:20
14.92,51,11:21
14.92,41,11:22
14.93,4,11:23
14.92,3,11:24
14.92,21,11:25
14.88,199,11:26
14.89,23,11:27
14.89,11,11:28
14.89,40,11:29
14.89,141,11:30
14.88,118,13:01
14.88,37,13:02
14.92,35,13:03
14.92,12,13:04
14.91,10,13:05
14.89,15,13:06
14.89,13,13:07
14.9,5,13:08
14.87,29,13:09
14.87,10,13:10
14.86,27,13:11
14.83,39,13:12
14.87,97,13:13
14.87,8,13:14
14.88,36,13:15
14.87,52,13:16
14.9,149,13:17
14.9,0,13:18
14.9,5,13:19
14.89,43,13:20
14.89,16,13:21
14.88,5,13:22
14.88,2,13:23
14.87,16,13:24
14.88,69,13:25
14.88,10,13:26
14.88,46,13:27
14.88,4,13:28
14.9,36,13:29
14.9,68,13:30
14.89,18,13:31
14.89,0,13:32
14.89,15,13:33
14.9,129,13:34
14.9,13,13:35
14.92,49,13:36
14.92,3,13:37
14.88,29,13:38
14.9,11,13:39
14.88,7,13:40
14.88,40,13:41
14.87,13,13:42
14.87,12,13:43
14.87,9,13:44
14.86,46,13:45
14.86,7,13:46
14.87,10,13:47
14.88,48,13:48
14.87,26,13:49
14.94,79,13:50
14.88,23,13:51
14.93,63,13:52
14.97,95,13:53
14.94,180,13:54
14.93,6,13:55
14.97,36,13:56
15.0,264,13:57
15.15,662,13:58
15.13,213,13:59
15.08,95,14:00
15.05,135,14:01
15.05,80,14:02
15.03,63,14:03
15.05,59,14:04
15.08,156,14:05
15.04,98,14:06
15.11,72,14:07
15.13,140,14:08
15.13,229,14:09
15.12,43,14:10
15.08,51,14:11
15.08,67,14:12
15.1,36,14:13
15.09,12,14:14
15.08,6,14:15
15.07,49,14:16
15.08,67,14:17
15.06,2,14:18
15.06,15,14:19
15.06,7,14:20
15.06,38,14:21
15.06,7,14:22
15.06,11,14:23
15.07,38,14:24
15.1,34,14:25
15.09,47,14:26
15.1,36,14:27
15.13,57,14:28
15.13,52,14:29
15.1,47,14:30
15.14,104,14:31
15.14,112,14:32
15.15,11,14:33
15.16,74,14:34
15.19,231,14:35
15.21,125,14:36
15.21,383,14:37
15.3,350,14:38
15.26,239,14:39
15.22,16,14:40
15.23,54,14:41
15.23,58,14:42
15.21,115,14:43
15.25,24,14:44
15.28,279,14:45
15.26,46,14:46
15.25,84,14:47
15.28,224,14:48
15.28,95,14:49
15.28,31,14:50
15.29,270,14:51
15.27,405,14:52
15.27,137,14:53
15.27,52,14:54
15.27,138,14:55
15.28,260,14:56
15.29,179,14:57
15.29,3,14:58
15.29,0,14:59
15.31,706,15:00
