price,vol,time
4.13,71606,09:31
4.12,49841,09:32
4.04,37748,09:33
4.11,22184,09:34
4.15,39039,09:35
4.1,24240,09:36
4.16,32140,09:37
4.12,24441,09:38
4.18,20202,09:39
4.23,44326,09:40
4.17,35324,09:41
4.18,22349,09:42
4.2,20301,09:43
4.2,17799,09:44
4.18,16685,09:45
4.23,27510,09:46
4.19,19158,09:47
4.19,12684,09:48
4.18,10589,09:49
4.17,7759,09:50
4.18,17046,09:51
4.19,9051,09:52
4.2,8644,09:53
4.21,7763,09:54
4.25,8526,09:55
4.23,19284,09:56
4.23,9041,09:57
4.22,7780,09:58
4.2,6367,09:59
4.25,9182,10:00
4.24,9587,10:01
4.23,10477,10:02
4.28,9697,10:03
4.25,20177,10:04
4.24,10059,10:05
4.24,7642,10:06
4.24,4564,10:07
4.23,9759,10:08
4.22,9325,10:09
4.23,7321,10:10
4.23,5515,10:11
4.24,5821,10:12
4.22,5485,10:13
4.2,7420,10:14
4.21,5731,10:15
4.18,8646,10:16
4.19,8779,10:17
4.19,6746,10:18
4.18,5088,10:19
4.13,14914,10:20
4.18,14111,10:21
4.14,9880,10:22
4.19,8168,10:23
4.18,8557,10:24
4.16,3112,10:25
4.18,3792,10:26
4.18,6464,10:27
4.19,3866,10:28
4.22,3515,10:29
4.2,5600,10:30
4.2,4073,10:31
4.21,5813,10:32
4.22,4625,10:33
4.24,4977,10:34
4.22,5198,10:35
4.25,7932,10:36
4.26,2736,10:37
4.28,6280,10:38
4.28,8979,10:39
4.27,4857,10:40
4.23,5222,10:41
4.25,6984,10:42
4.21,4825,10:43
4.19,4365,10:44
4.21,2040,10:45
4.21,4470,10:46
4.2,1950,10:47
4.19,1608,10:48
4.21,1500,10:49
4.24,3049,10:50
4.22,2756,10:51
4.24,2600,10:52
4.23,5170,10:53
4.22,1715,10:54
4.21,1103,10:55
4.22,557,10:56
4.24,4283,10:57
4.24,1223,10:58
4.22,1455,10:59
4.25,3096,11:00
4.24,3533,11:01
4.23,1779,11:02
4.24,2159,11:03
4.24,1326,11:04
4.26,2026,11:05
4.28,3987,11:06
4.27,7327,11:07
4.29,5495,11:08
4.32,12728,11:09
4.32,11337,11:10
4.29,8481,11:11
4.3,3449,11:12
4.29,7180,11:13
4.3,1503,11:14
4.3,1339,11:15
4.32,5371,11:16
4.34,5131,11:17
4.32,9704,11:18
4.32,3364,11:19
4.32,4159,11:20
4.32,2792,11:21
4.31,5178,11:22
4.29,2153,11:23
4.28,1462,11:24
4.29,1579,11:25
4.29,2309,11:26
4.29,1879,11:27
4.29,1630,11:28
4.28,3161,11:29
4.24,10294,11:30
4.25,8652,13:01
4.26,3996,13:02
4.26,5136,13:03
4.27,2405,13:04
4.26,4448,13:05
4.24,4659,13:06
4.24,1263,13:07
4.24,2515,13:08
4.24,3728,13:09
4.25,2370,13:10
4.26,1834,13:11
4.25,3030,13:12
4.27,3046,13:13
4.27,2303,13:14
4.26,2634,13:15
4.26,3440,13:16
4.26,1277,13:17
4.25,3113,13:18
4.25,1670,13:19
4.25,2278,13:20
4.25,2254,13:21
4.25,931,13:22
4.24,2133,13:23
4.24,2575,13:24
4.24,3623,13:25
4.23,3230,13:26
4.24,4378,13:27
4.25,1970,13:28
4.27,2577,13:29
4.27,5168,13:30
4.25,2730,13:31
4.26,2875,13:32
4.25,7674,13:33
4.28,5594,13:34
4.28,3036,13:35
4.27,1521,13:36
4.27,734,13:37
4.26,4264,13:38
4.25,1370,13:39
4.25,3660,13:40
4.25,3654,13:41
4.25,3574,13:42
4.26,1013,13:43
4.26,7663,13:44
4.27,3562,13:45
4.27,1706,13:46
4.28,2473,13:47
4.29,6835,13:48
4.29,2935,13:49
4.27,3487,13:50
4.29,3720,13:51
4.3,2234,13:52
4.3,1757,13:53
4.3,7615,13:54
4.28,4153,13:55
4.28,1261,13:56
4.28,2136,13:57
4.28,1505,13:58
4.26,4533,13:59
4.26,4301,14:00
4.26,2553,14:01
4.24,6390,14:02
4.25,2335,14:03
4.25,2498,14:04
4.25,1963,14:05
4.25,8415,14:06
4.23,2138,14:07
4.24,2436,14:08
4.22,4845,14:09
4.21,4268,14:10
4.23,3156,14:11
4.23,2593,14:12
4.22,2670,14:13
4.22,7473,14:14
4.22,2918,14:15
4.24,3257,14:16
4.22,2347,14:17
4.24,3039,14:18
4.24,1242,14:19
4.26,2456,14:20
4.24,4542,14:21
4.24,3123,14:22
4.24,1850,14:23
4.24,1238,14:24
4.25,798,14:25
4.25,1432,14:26
4.25,1170,14:27
4.25,1150,14:28
4.24,1287,14:29
4.24,2904,14:30
4.26,1748,14:31
4.26,1976,14:32
4.24,2652,14:33
4.26,1153,14:34
4.25,2940,14:35
4.24,3997,14:36
4.23,6960,14:37
4.25,2106,14:38
4.23,1462,14:39
4.24,3362,14:40
4.26,3454,14:41
4.26,3216,14:42
4.27,6374,14:43
4.28,4294,14:44
4.27,5011,14:45
4.28,3198,14:46
4.27,3157,14:47
4.27,4715,14:48
4.28,5623,14:49
4.28,5904,14:50
4.26,4752,14:51
4.26,10920,14:52
4.25,6595,14:53
4.26,6893,14:54
4.26,7189,14:55
4.27,7718,14:56
4.27,11997,14:57
4.27,93,14:58
4.27,0,14:59
4.27,16055,15:00
