price,vol,time
5.1,17851,09:31
5.11,11394,09:32
5.1,7278,09:33
5.09,3248,09:34
5.09,4662,09:35
5.06,4842,09:36
5.04,9184,09:37
5.03,6919,09:38
5.04,4657,09:39
5.05,1753,09:40
5.05,3155,09:41
5.04,2604,09:42
5.03,3259,09:43
5.03,5490,09:44
5.02,3884,09:45
5.02,5153,09:46
5.01,7078,09:47
5.02,3109,09:48
5.04,3953,09:49
5.03,5762,09:50
5.04,3619,09:51
5.03,2325,09:52
5.03,1223,09:53
5.02,4533,09:54
5.02,4390,09:55
5.04,2687,09:56
5.03,4235,09:57
5.05,763,09:58
5.04,3245,09:59
5.05,3091,10:00
5.05,1497,10:01
5.06,2311,10:02
5.06,1314,10:03
5.04,2543,10:04
5.05,870,10:05
5.06,1330,10:06
5.08,1863,10:07
5.08,2984,10:08
5.08,2202,10:09
5.08,565,10:10
5.08,2072,10:11
5.08,1409,10:12
5.1,3060,10:13
5.08,1654,10:14
5.07,1923,10:15
5.08,885,10:16
5.07,4694,10:17
5.06,499,10:18
5.07,1209,10:19
5.1,1995,10:20
5.1,3562,10:21
5.09,2718,10:22
5.1,1044,10:23
5.1,1920,10:24
5.08,2064,10:25
5.11,1967,10:26
5.1,1134,10:27
5.11,1401,10:28
5.1,2498,10:29
5.11,2910,10:30
5.1,5604,10:31
5.1,2557,10:32
5.08,1269,10:33
5.1,1643,10:34
5.08,1759,10:35
5.07,984,10:36
5.09,2202,10:37
5.09,751,10:38
5.08,1409,10:39
5.1,2003,10:40
5.09,2501,10:41
5.06,3743,10:42
5.05,3500,10:43
5.06,1562,10:44
5.07,510,10:45
5.07,1171,10:46
5.07,1478,10:47
5.05,895,10:48
5.07,1303,10:49
5.08,558,10:50
5.08,845,10:51
5.07,478,10:52
5.08,2106,10:53
5.07,686,10:54
5.07,220,10:55
5.08,1108,10:56
5.1,2126,10:57
5.1,1048,10:58
5.09,1411,10:59
5.08,1422,11:00
5.07,965,11:01
5.07,819,11:02
5.07,134,11:03
5.07,1366,11:04
5.07,1651,11:05
5.07,214,11:06
5.09,1105,11:07
5.09,969,11:08
5.12,4226,11:09
5.11,1056,11:10
5.1,1642,11:11
5.11,2416,11:12
5.09,943,11:13
5.09,1493,11:14
5.09,794,11:15
5.09,763,11:16
5.1,739,11:17
5.1,1023,11:18
5.1,2009,11:19
5.09,1378,11:20
5.09,548,11:21
5.1,862,11:22
5.1,1996,11:23
5.11,822,11:24
5.11,994,11:25
5.1,638,11:26
5.09,293,11:27
5.09,540,11:28
5.07,2903,11:29
5.08,1060,11:30
5.09,3743,13:01
5.07,2017,13:02
5.08,1361,13:03
5.1,482,13:04
5.1,797,13:05
5.1,2564,13:06
5.08,1684,13:07
5.1,1668,13:08
5.09,1034,13:09
5.09,303,13:10
5.1,2303,13:11
5.09,1282,13:12
5.1,2476,13:13
5.09,442,13:14
5.1,1140,13:15
5.08,2273,13:16
5.08,869,13:17
5.08,508,13:18
5.09,921,13:19
5.09,503,13:20
5.09,1277,13:21
5.09,1046,13:22
5.09,1211,13:23
5.09,1913,13:24
5.08,149,13:25
5.08,636,13:26
5.11,9010,13:27
5.12,4629,13:28
5.12,887,13:29
5.11,2155,13:30
5.1,1620,13:31
5.1,1413,13:32
5.1,826,13:33
5.11,1773,13:34
5.12,1420,13:35
5.12,1315,13:36
5.11,966,13:37
5.11,3132,13:38
5.09,719,13:39
5.09,1294,13:40
5.1,748,13:41
5.11,571,13:42
5.11,510,13:43
5.1,485,13:44
5.11,354,13:45
5.1,362,13:46
5.12,1540,13:47
5.1,3621,13:48
5.12,3927,13:49
5.12,1391,13:50
5.12,620,13:51
5.12,562,13:52
5.12,860,13:53
5.12,360,13:54
5.1,4509,13:55
5.1,1884,13:56
5.1,1003,13:57
5.1,303,13:58
5.1,1804,13:59
5.1,1758,14:00
5.09,915,14:01
5.09,972,14:02
5.09,721,14:03
5.09,644,14:04
5.09,1421,14:05
5.09,1879,14:06
5.09,1209,14:07
5.1,907,14:08
5.09,1160,14:09
5.1,509,14:10
5.09,265,14:11
5.1,1511,14:12
5.1,3857,14:13
5.1,650,14:14
5.13,8738,14:15
5.11,4738,14:16
5.1,1166,14:17
5.1,529,14:18
5.1,477,14:19
5.1,2000,14:20
5.1,471,14:21
5.1,484,14:22
5.11,3241,14:23
5.13,4905,14:24
5.12,2245,14:25
5.12,676,14:26
5.12,1240,14:27
5.12,1439,14:28
5.11,1544,14:29
5.12,1534,14:30
5.11,3201,14:31
5.11,737,14:32
5.13,616,14:33
5.12,1338,14:34
5.13,920,14:35
5.12,3038,14:36
5.13,509,14:37
5.13,1026,14:38
5.13,604,14:39
5.11,1842,14:40
5.12,899,14:41
5.11,3602,14:42
5.11,613,14:43
5.11,393,14:44
5.1,925,14:45
5.11,880,14:46
5.12,2091,14:47
5.11,3853,14:48
5.1,1849,14:49
5.11,929,14:50
5.1,1781,14:51
5.11,3179,14:52
5.11,3439,14:53
5.11,2204,14:54
5.1,2917,14:55
5.12,3388,14:56
5.11,2659,14:57
5.11,3,14:58
5.11,0,14:59
5.11,4054,15:00
