price,vol,time
2.75,36260,09:31
2.77,25854,09:32
2.75,11226,09:33
2.75,4856,09:34
2.76,5905,09:35
2.75,19435,09:36
2.74,4181,09:37
2.74,15529,09:38
2.75,9167,09:39
2.75,3869,09:40
2.76,5627,09:41
2.76,12186,09:42
2.75,3455,09:43
2.75,738,09:44
2.75,7364,09:45
2.76,4627,09:46
2.75,3656,09:47
2.76,6444,09:48
2.76,11030,09:49
2.77,1997,09:50
2.77,10771,09:51
2.78,20239,09:52
2.77,5610,09:53
2.78,1585,09:54
2.78,16618,09:55
2.78,22123,09:56
2.79,1598,09:57
2.78,6643,09:58
2.78,12274,09:59
2.77,756,10:00
2.77,2933,10:01
2.77,12505,10:02
2.77,1375,10:03
2.78,696,10:04
2.78,888,10:05
2.77,4866,10:06
2.78,10357,10:07
2.77,1640,10:08
2.77,1070,10:09
2.77,805,10:10
2.78,3065,10:11
2.78,1484,10:12
2.78,2049,10:13
2.77,911,10:14
2.77,1198,10:15
2.78,613,10:16
2.78,459,10:17
2.77,699,10:18
2.78,735,10:19
2.79,23493,10:20
2.78,1094,10:21
2.78,1494,10:22
2.79,1633,10:23
2.78,1919,10:24
2.79,325,10:25
2.78,2401,10:26
2.79,1343,10:27
2.78,6037,10:28
2.78,535,10:29
2.79,22267,10:30
2.79,19737,10:31
2.79,3655,10:32
2.79,3883,10:33
2.78,848,10:34
2.79,166,10:35
2.79,1024,10:36
2.8,12195,10:37
2.8,5072,10:38
2.8,3645,10:39
2.79,4195,10:40
2.79,1282,10:41
2.79,2684,10:42
2.8,6621,10:43
2.79,1546,10:44
2.79,2997,10:45
2.79,457,10:46
2.78,1060,10:47
2.79,1317,10:48
2.8,11025,10:49
2.79,752,10:50
2.79,1192,10:51
2.8,1731,10:52
2.8,1383,10:53
2.8,5525,10:54
2.81,31605,10:55
2.81,814,10:56
2.8,2301,10:57
2.8,2316,10:58
2.81,1618,10:59
2.8,1313,11:00
2.8,600,11:01
2.8,1012,11:02
2.81,531,11:03
2.81,518,11:04
2.81,1124,11:05
2.8,611,11:06
2.81,1471,11:07
2.81,1204,11:08
2.8,6969,11:09
2.8,11347,11:10
2.81,1305,11:11
2.82,32160,11:12
2.82,1589,11:13
2.81,1000,11:14
2.81,11633,11:15
2.81,2161,11:16
2.82,972,11:17
2.82,649,11:18
2.81,2834,11:19
2.82,5624,11:20
2.81,2212,11:21
2.81,9357,11:22
2.82,14948,11:23
2.82,25700,11:24
2.83,7246,11:25
2.83,2436,11:26
2.82,4346,11:27
2.82,12017,11:28
2.81,1325,11:29
2.82,555,11:30
2.82,13321,13:01
2.82,6247,13:02
2.82,1288,13:03
2.82,665,13:04
2.82,1613,13:05
2.83,486,13:06
2.82,761,13:07
2.83,3263,13:08
2.84,33470,13:09
2.84,1886,13:10
2.83,2233,13:11
2.83,13972,13:12
2.83,4295,13:13
2.84,2274,13:14
2.83,613,13:15
2.83,1439,13:16
2.83,2198,13:17
2.84,4885,13:18
2.83,3209,13:19
2.84,4993,13:20
2.84,2001,13:21
2.83,1609,13:22
2.84,1406,13:23
2.83,1638,13:24
2.83,1491,13:25
2.84,2383,13:26
2.83,4340,13:27
2.85,45699,13:28
2.84,967,13:29
2.84,4110,13:30
2.85,2355,13:31
2.84,2461,13:32
2.85,1052,13:33
2.85,10692,13:34
2.85,1925,13:35
2.85,2437,13:36
2.85,519,13:37
2.85,1046,13:38
2.84,1237,13:39
2.84,1401,13:40
2.84,2596,13:41
2.84,1408,13:42
2.84,1183,13:43
2.85,4542,13:44
2.84,10020,13:45
2.85,5942,13:46
2.84,2340,13:47
2.84,3090,13:48
2.84,8053,13:49
2.84,2033,13:50
2.84,5115,13:51
2.84,4578,13:52
2.84,1157,13:53
2.84,1674,13:54
2.84,1573,13:55
2.84,1695,13:56
2.84,3442,13:57
2.83,813,13:58
2.83,2936,13:59
2.83,3901,14:00
2.83,13151,14:01
2.83,6141,14:02
2.82,9995,14:03
2.83,636,14:04
2.83,1211,14:05
2.83,6290,14:06
2.84,663,14:07
2.84,2986,14:08
2.83,2487,14:09
2.83,8120,14:10
2.83,2963,14:11
2.83,827,14:12
2.83,2254,14:13
2.84,1243,14:14
2.83,1092,14:15
2.83,1149,14:16
2.84,816,14:17
2.83,2427,14:18
2.83,1155,14:19
2.84,1146,14:20
2.83,1034,14:21
2.84,1600,14:22
2.84,472,14:23
2.84,604,14:24
2.84,1268,14:25
2.83,1371,14:26
2.83,2763,14:27
2.84,949,14:28
2.83,5047,14:29
2.83,1990,14:30
2.84,1425,14:31
2.84,4441,14:32
2.84,1199,14:33
2.84,2821,14:34
2.84,3434,14:35
2.83,1796,14:36
2.84,1069,14:37
2.84,2741,14:38
2.84,1388,14:39
2.84,10819,14:40
2.84,5144,14:41
2.83,2178,14:42
2.84,2414,14:43
2.84,1777,14:44
2.83,4354,14:45
2.83,3388,14:46
2.84,3917,14:47
2.84,985,14:48
2.83,1351,14:49
2.84,1974,14:50
2.84,4973,14:51
2.83,3451,14:52
2.84,1035,14:53
2.83,6930,14:54
2.83,2080,14:55
2.84,4818,14:56
2.83,4182,14:57
2.84,13,14:58
2.84,0,14:59
2.84,8756,15:00
