price,vol,time
4.96,805,09:31
4.97,129,09:32
5.0,350,09:33
4.99,183,09:34
4.99,95,09:35
4.99,85,09:36
5.0,12,09:37
5.01,177,09:38
4.99,3,09:39
5.01,120,09:40
5.0,259,09:41
5.02,83,09:42
5.01,207,09:43
4.99,240,09:44
5.0,146,09:45
4.99,4,09:46
4.99,119,09:47
5.0,147,09:48
5.0,0,09:49
4.98,67,09:50
4.98,308,09:51
4.98,40,09:52
4.98,300,09:53
4.98,15,09:54
4.98,202,09:55
4.98,0,09:56
4.99,137,09:57
5.0,520,09:58
5.0,0,09:59
4.98,52,10:00
4.98,2,10:01
4.99,2,10:02
4.99,0,10:03
4.99,0,10:04
4.99,1,10:05
4.98,56,10:06
4.99,50,10:07
5.0,198,10:08
5.0,0,10:09
4.99,4,10:10
5.0,400,10:11
5.02,699,10:12
5.02,73,10:13
5.01,48,10:14
5.01,10,10:15
5.01,10,10:16
5.01,0,10:17
5.01,223,10:18
5.01,376,10:19
5.01,0,10:20
5.01,0,10:21
5.02,41,10:22
5.01,5,10:23
5.01,17,10:24
5.01,0,10:25
5.0,263,10:26
5.0,0,10:27
5.0,9,10:28
5.0,114,10:29
5.0,57,10:30
5.01,997,10:31
5.02,1,10:32
5.02,238,10:33
5.01,100,10:34
5.01,0,10:35
5.01,13,10:36
5.0,143,10:37
5.0,260,10:38
5.0,0,10:39
5.02,604,10:40
5.02,0,10:41
5.01,257,10:42
5.01,351,10:43
5.01,28,10:44
5.01,10,10:45
5.01,28,10:46
5.01,10,10:47
5.01,31,10:48
5.01,125,10:49
5.02,1062,10:50
5.03,1402,10:51
5.07,476,10:52
5.06,151,10:53
5.06,287,10:54
5.07,203,10:55
5.05,262,10:56
5.05,112,10:57
5.05,69,10:58
5.05,0,10:59
5.05,7,11:00
5.05,2,11:01
5.05,24,11:02
5.05,63,11:03
5.05,0,11:04
5.04,168,11:05
5.04,0,11:06
5.03,231,11:07
5.03,10,11:08
5.03,298,11:09
5.02,52,11:10
5.03,31,11:11
5.04,239,11:12
5.04,1,11:13
5.03,20,11:14
5.04,1,11:15
5.04,0,11:16
5.04,0,11:17
5.05,50,11:18
5.05,12,11:19
5.04,139,11:20
5.04,16,11:21
5.05,84,11:22
5.05,0,11:23
5.05,0,11:24
5.04,10,11:25
5.04,0,11:26
5.04,0,11:27
5.05,300,11:28
5.05,51,11:29
5.05,0,11:30
5.06,80,13:01
5.05,40,13:02
5.05,0,13:03
5.06,39,13:04
5.06,0,13:05
5.08,1188,13:06
5.08,133,13:07
5.07,116,13:08
5.07,2,13:09
5.07,34,13:10
5.06,35,13:11
5.06,50,13:12
5.06,0,13:13
5.06,0,13:14
5.06,22,13:15
5.06,63,13:16
5.06,110,13:17
5.06,1,13:18
5.06,75,13:19
5.05,27,13:20
5.07,28,13:21
5.06,52,13:22
5.07,86,13:23
5.07,12,13:24
5.08,303,13:25
5.11,1527,13:26
5.13,399,13:27
5.2,1552,13:28
5.16,489,13:29
5.15,380,13:30
5.14,245,13:31
5.14,135,13:32
5.16,95,13:33
5.14,300,13:34
5.14,44,13:35
5.16,139,13:36
5.16,26,13:37
5.15,185,13:38
5.14,179,13:39
5.14,13,13:40
5.13,1128,13:41
5.16,505,13:42
5.17,1133,13:43
5.17,523,13:44
5.17,25,13:45
5.16,346,13:46
5.16,271,13:47
5.16,111,13:48
5.16,241,13:49
5.16,625,13:50
5.16,23,13:51
5.16,240,13:52
5.2,3304,13:53
5.22,2002,13:54
5.23,389,13:55
5.24,941,13:56
5.24,734,13:57
5.22,1409,13:58
5.22,179,13:59
5.22,32,14:00
5.22,86,14:01
5.22,20,14:02
5.2,912,14:03
5.2,219,14:04
5.2,163,14:05
5.19,455,14:06
5.2,89,14:07
5.2,69,14:08
5.2,0,14:09
5.18,128,14:10
5.18,8,14:11
5.18,366,14:12
5.17,64,14:13
5.18,2,14:14
5.17,119,14:15
5.17,0,14:16
5.17,0,14:17
5.18,54,14:18
5.18,74,14:19
5.18,143,14:20
5.18,73,14:21
5.18,30,14:22
5.19,79,14:23
5.19,43,14:24
5.19,24,14:25
5.18,126,14:26
5.18,0,14:27
5.18,0,14:28
5.18,0,14:29
5.19,7,14:30
5.2,48,14:31
5.19,272,14:32
5.18,37,14:33
5.19,42,14:34
5.18,23,14:35
5.19,11,14:36
5.19,200,14:37
5.19,140,14:38
5.19,5,14:39
5.19,116,14:40
5.19,13,14:41
5.2,41,14:42
5.2,425,14:43
5.24,2684,14:44
5.23,967,14:45
5.23,809,14:46
5.23,344,14:47
5.22,587,14:48
5.23,637,14:49
5.23,241,14:50
5.23,63,14:51
5.22,151,14:52
5.23,381,14:53
5.21,2183,14:54
5.2,135,14:55
5.21,134,14:56
5.21,198,14:57
5.21,0,14:58
5.21,0,14:59
5.2,1059,15:00
