price,vol,time
16.57,2767,09:31
16.59,1535,09:32
16.57,1604,09:33
16.61,632,09:34
16.63,459,09:35
16.63,697,09:36
16.64,763,09:37
16.68,1360,09:38
16.7,1170,09:39
16.72,473,09:40
16.77,1041,09:41
16.74,639,09:42
16.77,768,09:43
16.79,1485,09:44
16.78,1151,09:45
16.8,759,09:46
16.77,1211,09:47
16.84,977,09:48
16.84,1034,09:49
16.82,624,09:50
16.88,804,09:51
16.9,1055,09:52
16.92,787,09:53
16.91,895,09:54
16.9,422,09:55
16.96,1908,09:56
16.95,933,09:57
16.98,1050,09:58
16.96,2279,09:59
16.95,435,10:00
17.01,2279,10:01
17.03,2338,10:02
17.06,1801,10:03
17.08,644,10:04
17.12,1092,10:05
17.21,1762,10:06
17.19,1472,10:07
17.15,543,10:08
17.19,1237,10:09
17.19,577,10:10
17.25,1023,10:11
17.21,927,10:12
17.25,1897,10:13
17.3,2429,10:14
17.29,1734,10:15
17.32,988,10:16
17.39,2468,10:17
17.36,888,10:18
17.45,2487,10:19
17.41,2360,10:20
17.5,1721,10:21
17.49,2894,10:22
17.47,760,10:23
17.46,1226,10:24
17.41,1426,10:25
17.52,1514,10:26
17.45,370,10:27
17.45,477,10:28
17.52,1368,10:29
17.55,1978,10:30
17.54,2141,10:31
17.55,753,10:32
17.48,718,10:33
17.47,892,10:34
17.42,892,10:35
17.45,821,10:36
17.48,963,10:37
17.5,550,10:38
17.5,435,10:39
17.56,1183,10:40
17.51,1244,10:41
17.49,205,10:42
17.45,1025,10:43
17.41,691,10:44
17.46,773,10:45
17.45,561,10:46
17.43,469,10:47
17.45,335,10:48
17.44,347,10:49
17.49,1595,10:50
17.46,214,10:51
17.51,207,10:52
17.54,831,10:53
17.54,389,10:54
17.58,1615,10:55
17.66,2045,10:56
17.66,681,10:57
17.62,248,10:58
17.62,220,10:59
17.6,575,11:00
17.58,261,11:01
17.61,753,11:02
17.59,365,11:03
17.54,372,11:04
17.54,222,11:05
17.59,239,11:06
17.63,979,11:07
17.64,685,11:08
17.65,541,11:09
17.69,2075,11:10
17.7,703,11:11
17.8,3575,11:12
17.75,979,11:13
17.71,1754,11:14
17.8,987,11:15
17.79,1670,11:16
17.76,556,11:17
17.74,578,11:18
17.73,285,11:19
17.7,284,11:20
17.66,226,11:21
17.7,814,11:22
17.65,217,11:23
17.68,584,11:24
17.72,397,11:25
17.71,615,11:26
17.65,224,11:27
17.65,593,11:28
17.58,314,11:29
17.61,903,11:30
17.63,1275,13:01
17.6,95,13:02
17.59,429,13:03
17.62,277,13:04
17.63,180,13:05
17.67,623,13:06
17.66,274,13:07
17.69,565,13:08
17.66,290,13:09
17.65,169,13:10
17.7,638,13:11
17.62,356,13:12
17.65,378,13:13
17.65,133,13:14
17.69,444,13:15
17.65,252,13:16
17.64,184,13:17
17.65,180,13:18
17.69,1042,13:19
17.7,284,13:20
17.68,200,13:21
17.7,338,13:22
17.69,148,13:23
17.65,372,13:24
17.66,153,13:25
17.64,224,13:26
17.72,1213,13:27
17.7,348,13:28
17.74,299,13:29
17.73,382,13:30
17.72,459,13:31
17.71,228,13:32
17.73,405,13:33
17.74,274,13:34
17.75,884,13:35
17.72,152,13:36
17.72,272,13:37
17.68,999,13:38
17.68,153,13:39
17.7,316,13:40
17.71,398,13:41
17.67,120,13:42
17.69,226,13:43
17.69,432,13:44
17.67,160,13:45
17.68,382,13:46
17.72,614,13:47
17.7,211,13:48
17.69,196,13:49
17.69,269,13:50
17.69,382,13:51
17.69,382,13:52
17.7,390,13:53
17.71,346,13:54
17.69,254,13:55
17.66,248,13:56
17.65,651,13:57
17.64,317,13:58
17.65,175,13:59
17.65,225,14:00
17.64,579,14:01
17.63,179,14:02
17.61,718,14:03
17.62,192,14:04
17.6,380,14:05
17.61,93,14:06
17.62,142,14:07
17.61,581,14:08
17.61,357,14:09
17.61,486,14:10
17.58,143,14:11
17.61,762,14:12
17.6,62,14:13
17.62,251,14:14
17.65,698,14:15
17.63,200,14:16
17.6,751,14:17
17.61,451,14:18
17.6,282,14:19
17.59,266,14:20
17.61,273,14:21
17.61,401,14:22
17.61,157,14:23
17.62,226,14:24
17.6,584,14:25
17.62,433,14:26
17.65,429,14:27
17.64,151,14:28
17.66,859,14:29
17.64,68,14:30
17.65,244,14:31
17.66,487,14:32
17.68,532,14:33
17.69,561,14:34
17.68,1069,14:35
17.68,580,14:36
17.7,541,14:37
17.72,1305,14:38
17.71,667,14:39
17.72,549,14:40
17.68,246,14:41
17.63,431,14:42
17.65,568,14:43
17.65,802,14:44
17.67,543,14:45
17.65,898,14:46
17.67,677,14:47
17.64,1179,14:48
17.66,273,14:49
17.67,640,14:50
17.69,1090,14:51
17.67,1611,14:52
17.69,685,14:53
17.68,1217,14:54
17.68,1323,14:55
17.68,970,14:56
17.7,977,14:57
17.7,18,14:58
17.7,0,14:59
17.71,1591,15:00
