price,vol,time
21.98,610,09:31
22.0,219,09:32
21.88,138,09:33
22.0,214,09:34
21.94,160,09:35
21.93,251,09:36
21.91,298,09:37
21.87,209,09:38
21.89,86,09:39
21.91,66,09:40
21.94,58,09:41
21.94,191,09:42
21.91,96,09:43
21.87,290,09:44
21.88,102,09:45
21.93,144,09:46
21.87,502,09:47
21.91,208,09:48
21.92,106,09:49
21.91,81,09:50
21.98,89,09:51
21.95,73,09:52
21.92,105,09:53
21.9,162,09:54
21.92,141,09:55
22.0,106,09:56
21.95,76,09:57
21.93,58,09:58
21.89,182,09:59
21.86,88,10:00
21.9,122,10:01
21.93,49,10:02
21.93,199,10:03
21.97,61,10:04
21.92,47,10:05
21.98,40,10:06
22.0,64,10:07
21.94,106,10:08
22.01,55,10:09
21.97,27,10:10
22.07,52,10:11
22.08,80,10:12
22.03,26,10:13
22.03,17,10:14
22.03,49,10:15
22.07,53,10:16
22.09,53,10:17
22.09,141,10:18
22.08,36,10:19
22.1,118,10:20
22.16,139,10:21
22.18,116,10:22
22.19,72,10:23
22.16,153,10:24
22.13,77,10:25
22.22,178,10:26
22.19,169,10:27
22.22,67,10:28
22.21,97,10:29
22.32,305,10:30
22.3,453,10:31
22.27,312,10:32
22.26,39,10:33
22.28,30,10:34
22.26,45,10:35
22.21,43,10:36
22.27,120,10:37
22.3,14,10:38
22.28,48,10:39
22.33,91,10:40
22.29,49,10:41
22.27,19,10:42
22.25,47,10:43
22.2,41,10:44
22.25,112,10:45
22.22,57,10:46
22.22,11,10:47
22.21,27,10:48
22.2,15,10:49
22.25,45,10:50
22.25,19,10:51
22.31,98,10:52
22.24,47,10:53
22.23,29,10:54
22.25,22,10:55
22.25,14,10:56
22.29,12,10:57
22.26,55,10:58
22.27,18,10:59
22.23,167,11:00
22.22,39,11:01
22.19,81,11:02
22.22,5,11:03
22.24,58,11:04
22.2,22,11:05
22.23,83,11:06
22.23,53,11:07
22.24,28,11:08
22.26,65,11:09
22.23,43,11:10
22.26,103,11:11
22.3,169,11:12
22.29,26,11:13
22.26,59,11:14
22.3,96,11:15
22.3,45,11:16
22.28,38,11:17
22.28,25,11:18
22.28,30,11:19
22.27,20,11:20
22.28,58,11:21
22.27,22,11:22
22.28,25,11:23
22.26,71,11:24
22.28,75,11:25
22.28,18,11:26
22.23,122,11:27
22.22,14,11:28
22.22,18,11:29
22.21,54,11:30
22.3,264,13:01
22.33,128,13:02
22.37,127,13:03
22.33,60,13:04
22.33,85,13:05
22.38,66,13:06
22.37,99,13:07
22.45,249,13:08
22.37,76,13:09
22.34,75,13:10
22.41,91,13:11
22.31,53,13:12
22.36,30,13:13
22.36,90,13:14
22.39,109,13:15
22.38,46,13:16
22.36,19,13:17
22.35,22,13:18
22.41,313,13:19
22.42,63,13:20
22.35,201,13:21
22.42,185,13:22
22.39,31,13:23
22.38,45,13:24
22.37,12,13:25
22.39,36,13:26
22.45,196,13:27
22.49,404,13:28
22.5,151,13:29
22.49,66,13:30
22.48,133,13:31
22.49,36,13:32
22.49,110,13:33
22.52,312,13:34
22.51,100,13:35
22.49,52,13:36
22.49,99,13:37
22.48,74,13:38
22.44,43,13:39
22.44,68,13:40
22.46,65,13:41
22.44,31,13:42
22.43,23,13:43
22.42,15,13:44
22.4,31,13:45
22.45,41,13:46
22.4,61,13:47
22.4,20,13:48
22.41,29,13:49
22.4,50,13:50
22.41,90,13:51
22.43,26,13:52
22.43,23,13:53
22.42,13,13:54
22.41,120,13:55
22.41,13,13:56
22.41,36,13:57
22.4,33,13:58
22.39,30,13:59
22.35,249,14:00
22.32,74,14:01
22.31,111,14:02
22.34,105,14:03
22.32,19,14:04
22.32,55,14:05
22.36,30,14:06
22.34,77,14:07
22.32,105,14:08
22.32,129,14:09
22.31,93,14:10
22.3,237,14:11
22.34,293,14:12
22.38,55,14:13
22.36,52,14:14
22.39,37,14:15
22.39,27,14:16
22.36,32,14:17
22.33,76,14:18
22.33,41,14:19
22.34,24,14:20
22.39,51,14:21
22.39,39,14:22
22.37,14,14:23
22.4,47,14:24
22.36,21,14:25
22.35,98,14:26
22.36,55,14:27
22.38,38,14:28
22.4,42,14:29
22.38,30,14:30
22.38,38,14:31
22.36,72,14:32
22.35,65,14:33
22.4,54,14:34
22.4,50,14:35
22.36,28,14:36
22.41,48,14:37
22.38,100,14:38
22.4,127,14:39
22.4,47,14:40
22.38,46,14:41
22.36,86,14:42
22.35,42,14:43
22.39,25,14:44
22.35,54,14:45
22.38,124,14:46
22.36,39,14:47
22.35,78,14:48
22.39,83,14:49
22.38,26,14:50
22.36,36,14:51
22.35,18,14:52
22.37,20,14:53
22.37,61,14:54
22.37,51,14:55
22.36,48,14:56
22.37,162,14:57
22.37,0,14:58
22.37,0,14:59
22.37,187,15:00
