price,vol,time
7.08,38078,09:31
7.16,6502,09:32
7.17,3818,09:33
7.11,4344,09:34
7.24,2518,09:35
7.19,2790,09:36
7.14,1539,09:37
7.2,1783,09:38
7.19,1234,09:39
7.25,1362,09:40
7.14,2003,09:41
7.17,2102,09:42
7.15,1102,09:43
7.19,2360,09:44
7.17,713,09:45
7.15,1179,09:46
7.15,870,09:47
7.13,1355,09:48
7.1,2568,09:49
7.13,1251,09:50
7.11,1221,09:51
7.11,1378,09:52
7.1,1768,09:53
7.04,3177,09:54
7.04,4214,09:55
6.98,12885,09:56
6.98,6348,09:57
7.03,1262,09:58
7.03,1339,09:59
7.04,663,10:00
7.04,395,10:01
7.03,885,10:02
7.06,735,10:03
7.07,530,10:04
7.04,388,10:05
7.05,478,10:06
7.03,720,10:07
7.04,510,10:08
7.04,330,10:09
7.07,451,10:10
7.09,390,10:11
7.09,605,10:12
7.03,1142,10:13
7.03,1407,10:14
7.05,2274,10:15
7.04,155,10:16
7.06,373,10:17
7.05,569,10:18
7.07,538,10:19
7.08,339,10:20
7.09,750,10:21
7.09,662,10:22
7.14,492,10:23
7.11,624,10:24
7.12,630,10:25
7.12,211,10:26
7.12,425,10:27
7.17,454,10:28
7.15,711,10:29
7.14,1113,10:30
7.18,781,10:31
7.18,315,10:32
7.18,272,10:33
7.16,604,10:34
7.15,374,10:35
7.14,588,10:36
7.13,415,10:37
7.11,292,10:38
7.11,362,10:39
7.09,917,10:40
7.16,859,10:41
7.14,155,10:42
7.16,142,10:43
7.14,408,10:44
7.13,277,10:45
7.13,49,10:46
7.11,99,10:47
7.12,156,10:48
7.11,250,10:49
7.13,30,10:50
7.11,155,10:51
7.12,149,10:52
7.13,100,10:53
7.12,535,10:54
7.11,314,10:55
7.11,47,10:56
7.12,395,10:57
7.13,311,10:58
7.12,156,10:59
7.12,129,11:00
7.12,108,11:01
7.11,263,11:02
7.12,124,11:03
7.12,65,11:04
7.12,39,11:05
7.12,430,11:06
7.12,85,11:07
7.13,122,11:08
7.13,121,11:09
7.13,25,11:10
7.14,166,11:11
7.14,243,11:12
7.14,111,11:13
7.15,255,11:14
7.17,257,11:15
7.17,258,11:16
7.16,263,11:17
7.15,199,11:18
7.14,439,11:19
7.14,32,11:20
7.16,144,11:21
7.15,252,11:22
7.15,90,11:23
7.16,109,11:24
7.15,50,11:25
7.18,620,11:26
7.23,966,11:27
7.25,952,11:28
7.23,529,11:29
7.2,257,11:30
7.22,578,13:01
7.18,261,13:02
7.18,31,13:03
7.17,170,13:04
7.17,150,13:05
7.18,85,13:06
7.17,147,13:07
7.17,94,13:08
7.17,370,13:09
7.17,95,13:10
7.18,285,13:11
7.17,441,13:12
7.17,84,13:13
7.18,200,13:14
7.2,195,13:15
7.21,303,13:16
7.2,60,13:17
7.18,81,13:18
7.2,375,13:19
7.19,45,13:20
7.2,259,13:21
7.21,424,13:22
7.24,389,13:23
7.32,835,13:24
7.32,840,13:25
7.27,303,13:26
7.29,196,13:27
7.3,273,13:28
7.29,379,13:29
7.27,135,13:30
7.28,149,13:31
7.27,171,13:32
7.28,187,13:33
7.27,391,13:34
7.28,91,13:35
7.29,163,13:36
7.31,222,13:37
7.29,460,13:38
7.29,108,13:39
7.29,207,13:40
7.27,128,13:41
7.27,115,13:42
7.26,199,13:43
7.23,314,13:44
7.24,200,13:45
7.24,220,13:46
7.24,237,13:47
7.24,174,13:48
7.23,187,13:49
7.2,394,13:50
7.2,251,13:51
7.2,234,13:52
7.22,134,13:53
7.23,69,13:54
7.21,384,13:55
7.22,132,13:56
7.2,192,13:57
7.19,335,13:58
7.19,54,13:59
7.19,138,14:00
7.19,89,14:01
7.18,281,14:02
7.18,70,14:03
7.17,423,14:04
7.17,132,14:05
7.14,739,14:06
7.14,330,14:07
7.15,135,14:08
7.16,65,14:09
7.15,261,14:10
7.14,130,14:11
7.14,394,14:12
7.13,342,14:13
7.14,251,14:14
7.13,154,14:15
7.14,209,14:16
7.15,402,14:17
7.16,97,14:18
7.22,600,14:19
7.22,343,14:20
7.21,131,14:21
7.21,245,14:22
7.18,165,14:23
7.19,123,14:24
7.15,357,14:25
7.18,119,14:26
7.18,155,14:27
7.17,412,14:28
7.16,244,14:29
7.16,316,14:30
7.16,114,14:31
7.17,300,14:32
7.16,283,14:33
7.16,452,14:34
7.15,459,14:35
7.15,189,14:36
7.14,365,14:37
7.15,315,14:38
7.15,229,14:39
7.13,1098,14:40
7.12,271,14:41
7.13,222,14:42
7.13,572,14:43
7.15,391,14:44
7.16,408,14:45
7.16,741,14:46
7.16,1159,14:47
7.15,619,14:48
7.14,210,14:49
7.14,324,14:50
7.15,673,14:51
7.15,689,14:52
7.14,839,14:53
7.14,1341,14:54
7.14,1274,14:55
7.15,1645,14:56
7.14,2736,14:57
7.14,0,14:58
7.14,0,14:59
7.14,2539,15:00
