price,vol,time
15.95,1188,09:31
15.82,420,09:32
15.87,386,09:33
15.84,74,09:34
15.83,148,09:35
15.8,142,09:36
15.75,436,09:37
15.75,147,09:38
15.74,116,09:39
15.78,63,09:40
15.83,103,09:41
15.81,46,09:42
15.84,49,09:43
15.79,228,09:44
15.79,114,09:45
15.72,87,09:46
15.67,118,09:47
15.6,213,09:48
15.71,19,09:49
15.67,37,09:50
15.67,51,09:51
15.63,50,09:52
15.65,54,09:53
15.67,32,09:54
15.62,183,09:55
15.66,42,09:56
15.63,15,09:57
15.68,50,09:58
15.71,103,09:59
15.78,209,10:00
15.97,500,10:01
15.93,515,10:02
15.98,365,10:03
15.99,262,10:04
15.98,175,10:05
15.98,85,10:06
15.97,34,10:07
15.99,50,10:08
16.07,164,10:09
16.05,277,10:10
16.07,63,10:11
16.04,3,10:12
16.03,5,10:13
16.01,106,10:14
15.99,87,10:15
15.97,11,10:16
15.98,83,10:17
15.98,22,10:18
16.0,6,10:19
15.93,195,10:20
15.98,173,10:21
15.92,32,10:22
15.96,8,10:23
15.97,27,10:24
15.99,14,10:25
15.97,35,10:26
15.98,26,10:27
15.98,22,10:28
15.93,59,10:29
15.96,103,10:30
15.96,29,10:31
16.0,15,10:32
15.99,47,10:33
15.98,23,10:34
15.95,27,10:35
15.97,4,10:36
15.96,5,10:37
15.97,10,10:38
16.0,6,10:39
16.02,19,10:40
16.0,41,10:41
16.0,1,10:42
16.03,60,10:43
16.03,8,10:44
15.92,45,10:45
15.97,28,10:46
15.9,41,10:47
15.96,43,10:48
15.95,4,10:49
15.95,13,10:50
15.93,6,10:51
15.8,2062,10:52
15.94,173,10:53
15.89,18,10:54
15.89,20,10:55
15.91,73,10:56
15.94,18,10:57
15.95,66,10:58
15.95,10,10:59
16.0,4,11:00
15.97,46,11:01
15.97,0,11:02
15.99,18,11:03
16.03,172,11:04
16.02,14,11:05
16.01,7,11:06
16.01,26,11:07
16.04,28,11:08
16.02,9,11:09
16.05,3,11:10
16.05,13,11:11
16.08,55,11:12
16.05,17,11:13
16.03,15,11:14
16.01,112,11:15
16.01,0,11:16
16.04,1,11:17
16.06,26,11:18
16.08,30,11:19
16.08,23,11:20
16.09,93,11:21
16.13,312,11:22
16.13,20,11:23
16.11,54,11:24
16.12,13,11:25
16.11,29,11:26
16.09,125,11:27
16.05,9,11:28
16.05,12,11:29
16.06,27,11:30
16.06,61,13:01
16.04,33,13:02
16.03,51,13:03
16.06,13,13:04
16.02,7,13:05
16.06,42,13:06
16.05,55,13:07
16.09,67,13:08
16.09,9,13:09
16.1,43,13:10
16.09,10,13:11
16.09,15,13:12
16.09,5,13:13
16.09,37,13:14
16.13,97,13:15
16.15,19,13:16
16.13,117,13:17
16.13,0,13:18
16.15,82,13:19
16.15,7,13:20
16.14,7,13:21
16.13,38,13:22
16.13,108,13:23
16.12,9,13:24
16.1,6,13:25
16.1,0,13:26
16.15,192,13:27
16.15,0,13:28
16.15,10,13:29
16.13,9,13:30
16.13,11,13:31
16.14,5,13:32
16.14,3,13:33
16.13,1,13:34
16.13,7,13:35
16.14,13,13:36
16.13,7,13:37
16.13,28,13:38
16.13,9,13:39
16.1,15,13:40
16.14,35,13:41
16.11,6,13:42
16.12,7,13:43
16.1,10,13:44
16.09,24,13:45
16.1,74,13:46
16.13,46,13:47
16.11,8,13:48
16.11,15,13:49
16.1,12,13:50
16.11,4,13:51
16.12,40,13:52
16.13,23,13:53
16.14,60,13:54
16.13,20,13:55
16.16,158,13:56
16.15,33,13:57
16.15,33,13:58
16.16,2,13:59
16.15,69,14:00
16.15,13,14:01
16.15,0,14:02
16.15,9,14:03
16.15,2,14:04
16.16,1,14:05
16.17,68,14:06
16.17,31,14:07
16.17,0,14:08
16.16,14,14:09
16.16,0,14:10
16.15,6,14:11
16.15,45,14:12
16.15,2,14:13
16.15,7,14:14
16.14,14,14:15
16.15,2,14:16
16.15,15,14:17
16.14,6,14:18
16.14,9,14:19
16.15,1,14:20
16.15,4,14:21
16.15,0,14:22
16.15,10,14:23
16.14,6,14:24
16.15,3,14:25
16.16,29,14:26
16.16,36,14:27
16.16,25,14:28
16.16,36,14:29
16.15,59,14:30
16.15,23,14:31
16.15,7,14:32
16.15,15,14:33
16.14,15,14:34
16.14,2,14:35
16.15,30,14:36
16.12,85,14:37
16.11,43,14:38
16.11,56,14:39
16.11,6,14:40
16.11,9,14:41
16.1,11,14:42
16.12,156,14:43
16.11,16,14:44
16.1,127,14:45
16.1,40,14:46
16.09,31,14:47
16.1,62,14:48
16.09,13,14:49
16.09,28,14:50
16.08,205,14:51
16.08,33,14:52
16.09,34,14:53
16.08,111,14:54
16.11,190,14:55
16.11,91,14:56
16.14,143,14:57
16.14,0,14:58
16.14,0,14:59
16.12,49,15:00
