price,vol,time
7.66,1717,09:31
7.7,1501,09:32
7.72,752,09:33
7.75,1245,09:34
7.72,787,09:35
7.69,414,09:36
7.72,898,09:37
7.69,565,09:38
7.66,931,09:39
7.66,785,09:40
7.69,934,09:41
7.67,1100,09:42
7.71,405,09:43
7.7,382,09:44
7.67,576,09:45
7.68,472,09:46
7.63,1417,09:47
7.65,471,09:48
7.65,249,09:49
7.65,391,09:50
7.67,374,09:51
7.69,1533,09:52
7.69,769,09:53
7.68,186,09:54
7.67,343,09:55
7.71,431,09:56
7.69,358,09:57
7.69,349,09:58
7.72,54,09:59
7.69,116,10:00
7.7,412,10:01
7.73,310,10:02
7.71,724,10:03
7.72,358,10:04
7.69,488,10:05
7.71,526,10:06
7.7,312,10:07
7.7,121,10:08
7.71,141,10:09
7.72,142,10:10
7.73,343,10:11
7.72,56,10:12
7.73,570,10:13
7.72,117,10:14
7.73,235,10:15
7.72,511,10:16
7.72,241,10:17
7.72,161,10:18
7.71,150,10:19
7.72,346,10:20
7.73,595,10:21
7.74,271,10:22
7.73,326,10:23
7.75,91,10:24
7.74,477,10:25
7.73,61,10:26
7.73,137,10:27
7.73,153,10:28
7.73,132,10:29
7.74,436,10:30
7.76,890,10:31
7.76,457,10:32
7.74,668,10:33
7.76,304,10:34
7.73,535,10:35
7.74,711,10:36
7.76,97,10:37
7.75,183,10:38
7.8,1886,10:39
7.77,948,10:40
7.79,271,10:41
7.77,121,10:42
7.76,134,10:43
7.74,434,10:44
7.75,93,10:45
7.74,363,10:46
7.72,384,10:47
7.73,246,10:48
7.73,536,10:49
7.74,143,10:50
7.73,229,10:51
7.73,92,10:52
7.73,39,10:53
7.75,119,10:54
7.74,100,10:55
7.73,50,10:56
7.74,139,10:57
7.77,391,10:58
7.76,57,10:59
7.77,284,11:00
7.75,120,11:01
7.76,108,11:02
7.75,257,11:03
7.75,25,11:04
7.76,416,11:05
7.75,31,11:06
7.76,470,11:07
7.75,85,11:08
7.76,250,11:09
7.78,334,11:10
7.78,810,11:11
7.77,95,11:12
7.77,80,11:13
7.77,459,11:14
7.79,112,11:15
7.78,52,11:16
7.77,121,11:17
7.78,37,11:18
7.77,109,11:19
7.78,183,11:20
7.77,55,11:21
7.77,44,11:22
7.76,160,11:23
7.78,157,11:24
7.78,51,11:25
7.76,72,11:26
7.76,48,11:27
7.76,24,11:28
7.76,58,11:29
7.75,426,11:30
7.78,954,13:01
7.75,240,13:02
7.75,120,13:03
7.77,88,13:04
7.77,45,13:05
7.78,12,13:06
7.78,74,13:07
7.78,191,13:08
7.77,149,13:09
7.75,37,13:10
7.76,205,13:11
7.74,289,13:12
7.75,132,13:13
7.75,61,13:14
7.76,35,13:15
7.75,336,13:16
7.76,68,13:17
7.76,130,13:18
7.76,28,13:19
7.77,183,13:20
7.76,226,13:21
7.76,151,13:22
7.77,531,13:23
7.76,207,13:24
7.77,274,13:25
7.76,110,13:26
7.77,828,13:27
7.77,160,13:28
7.78,112,13:29
7.77,208,13:30
7.76,742,13:31
7.75,85,13:32
7.76,196,13:33
7.76,162,13:34
7.76,171,13:35
7.77,832,13:36
7.79,1162,13:37
7.78,547,13:38
7.77,564,13:39
7.78,121,13:40
7.77,286,13:41
7.78,195,13:42
7.77,92,13:43
7.78,237,13:44
7.75,973,13:45
7.76,411,13:46
7.75,50,13:47
7.77,201,13:48
7.77,74,13:49
7.78,298,13:50
7.77,31,13:51
7.77,21,13:52
7.77,613,13:53
7.77,43,13:54
7.75,356,13:55
7.75,92,13:56
7.76,313,13:57
7.75,132,13:58
7.75,55,13:59
7.75,421,14:00
7.75,40,14:01
7.74,2070,14:02
7.73,116,14:03
7.74,115,14:04
7.74,235,14:05
7.75,411,14:06
7.75,194,14:07
7.75,277,14:08
7.76,217,14:09
7.75,129,14:10
7.75,17,14:11
7.77,92,14:12
7.77,339,14:13
7.78,348,14:14
7.79,244,14:15
7.78,257,14:16
7.77,161,14:17
7.77,86,14:18
7.77,44,14:19
7.77,35,14:20
7.77,81,14:21
7.77,177,14:22
7.76,152,14:23
7.78,263,14:24
7.78,305,14:25
7.79,159,14:26
7.78,1271,14:27
7.8,513,14:28
7.79,378,14:29
7.8,353,14:30
7.8,192,14:31
7.8,126,14:32
7.8,189,14:33
7.79,464,14:34
7.78,148,14:35
7.79,236,14:36
7.78,543,14:37
7.79,173,14:38
7.79,51,14:39
7.79,281,14:40
7.79,160,14:41
7.78,604,14:42
7.78,372,14:43
7.77,399,14:44
7.77,567,14:45
7.77,629,14:46
7.77,405,14:47
7.77,147,14:48
7.78,198,14:49
7.77,703,14:50
7.78,724,14:51
7.77,357,14:52
7.78,816,14:53
7.78,635,14:54
7.78,723,14:55
7.79,1773,14:56
7.79,1087,14:57
7.79,48,14:58
7.79,0,14:59
7.78,1444,15:00
