price,vol,time
39.73,195,09:31
39.72,132,09:32
40.0,55,09:33
40.25,59,09:34
40.3,64,09:35
40.39,83,09:36
40.35,102,09:37
40.5,78,09:38
40.75,161,09:39
40.68,33,09:40
40.74,164,09:41
40.8,262,09:42
40.63,73,09:43
40.41,67,09:44
40.41,60,09:45
40.41,1,09:46
40.48,8,09:47
40.43,87,09:48
40.48,6,09:49
40.5,70,09:50
40.69,14,09:51
40.78,273,09:52
40.9,276,09:53
40.97,402,09:54
40.88,42,09:55
40.96,107,09:56
40.94,90,09:57
40.87,36,09:58
40.86,5,09:59
40.88,35,10:00
40.78,36,10:01
40.78,10,10:02
40.85,31,10:03
40.76,78,10:04
40.78,10,10:05
40.87,21,10:06
40.9,173,10:07
40.89,29,10:08
40.89,12,10:09
40.8,7,10:10
40.83,19,10:11
40.88,18,10:12
40.85,7,10:13
40.85,10,10:14
40.85,4,10:15
40.85,0,10:16
40.85,2,10:17
40.87,1,10:18
40.85,14,10:19
40.84,13,10:20
40.89,264,10:21
40.86,6,10:22
40.85,23,10:23
40.85,19,10:24
40.8,17,10:25
40.89,65,10:26
40.89,1,10:27
40.89,0,10:28
40.97,268,10:29
41.05,259,10:30
41.09,237,10:31
41.01,55,10:32
41.0,10,10:33
41.05,10,10:34
40.83,116,10:35
40.9,51,10:36
41.01,103,10:37
40.9,24,10:38
40.9,8,10:39
40.99,9,10:40
41.0,13,10:41
41.0,0,10:42
40.87,2,10:43
40.87,1,10:44
40.87,2,10:45
40.87,0,10:46
40.8,110,10:47
40.8,11,10:48
40.8,1,10:49
40.81,3,10:50
40.87,1,10:51
40.87,0,10:52
40.87,25,10:53
40.85,4,10:54
40.95,12,10:55
40.95,11,10:56
40.95,0,10:57
40.94,76,10:58
40.99,271,10:59
40.93,5,11:00
40.93,1,11:01
40.85,3,11:02
40.85,0,11:03
40.93,2,11:04
40.86,2,11:05
40.88,1,11:06
40.91,7,11:07
40.9,10,11:08
40.91,11,11:09
40.91,13,11:10
40.95,5,11:11
40.96,35,11:12
40.97,54,11:13
40.96,5,11:14
40.96,3,11:15
40.96,0,11:16
40.96,0,11:17
40.96,0,11:18
40.92,10,11:19
40.92,6,11:20
40.97,1,11:21
40.95,3,11:22
40.88,13,11:23
40.92,11,11:24
40.97,16,11:25
40.94,1,11:26
40.95,1,11:27
40.95,1,11:28
40.88,12,11:29
40.84,152,11:30
40.88,17,13:01
40.97,108,13:02
41.0,95,13:03
41.14,901,13:04
41.18,236,13:05
41.23,44,13:06
41.2,159,13:07
41.17,68,13:08
41.19,94,13:09
41.19,81,13:10
41.3,407,13:11
41.5,222,13:12
41.53,191,13:13
41.43,126,13:14
41.29,47,13:15
41.09,173,13:16
41.08,31,13:17
40.9,80,13:18
41.08,22,13:19
40.99,2,13:20
40.99,13,13:21
41.0,51,13:22
40.96,61,13:23
40.96,0,13:24
40.97,17,13:25
40.97,31,13:26
41.0,28,13:27
41.0,29,13:28
41.0,62,13:29
41.11,27,13:30
41.08,47,13:31
41.08,3,13:32
41.11,10,13:33
41.11,21,13:34
41.08,21,13:35
41.08,2,13:36
41.08,5,13:37
41.08,0,13:38
41.05,14,13:39
41.05,0,13:40
41.07,4,13:41
41.07,0,13:42
41.05,3,13:43
41.0,30,13:44
41.0,11,13:45
41.0,3,13:46
40.97,24,13:47
40.97,3,13:48
41.0,53,13:49
41.0,2,13:50
41.01,6,13:51
41.01,0,13:52
41.01,0,13:53
41.01,0,13:54
40.98,5,13:55
40.98,14,13:56
41.01,19,13:57
41.0,37,13:58
41.0,0,13:59
40.98,1,14:00
40.98,19,14:01
40.96,105,14:02
40.96,3,14:03
40.94,104,14:04
40.94,3,14:05
40.93,2,14:06
40.97,5,14:07
40.97,2,14:08
40.92,31,14:09
40.92,0,14:10
40.92,0,14:11
40.92,1,14:12
40.92,4,14:13
40.92,0,14:14
40.95,2,14:15
40.96,5,14:16
40.96,2,14:17
40.91,33,14:18
40.87,18,14:19
40.87,0,14:20
40.87,0,14:21
40.94,21,14:22
40.92,1,14:23
40.94,4,14:24
40.96,20,14:25
40.89,10,14:26
40.89,1,14:27
40.89,0,14:28
40.9,4,14:29
40.89,9,14:30
40.9,108,14:31
40.91,17,14:32
41.0,1,14:33
41.0,1,14:34
40.99,17,14:35
40.99,0,14:36
40.99,2,14:37
40.99,0,14:38
40.99,2,14:39
40.9,52,14:40
40.83,94,14:41
40.92,112,14:42
40.74,80,14:43
40.74,296,14:44
40.77,2,14:45
40.77,155,14:46
40.77,161,14:47
40.77,2,14:48
40.79,15,14:49
40.82,3,14:50
40.8,43,14:51
40.79,7,14:52
40.79,20,14:53
40.86,15,14:54
40.86,79,14:55
40.86,48,14:56
40.86,40,14:57
40.86,0,14:58
40.86,0,14:59
40.86,41,15:00
