price,vol,time
3.34,18232,09:31
3.33,16186,09:32
3.32,2920,09:33
3.32,2555,09:34
3.32,2009,09:35
3.31,1817,09:36
3.3,4704,09:37
3.29,2545,09:38
3.3,1312,09:39
3.3,1972,09:40
3.3,1607,09:41
3.3,3830,09:42
3.29,1395,09:43
3.29,621,09:44
3.29,1574,09:45
3.28,851,09:46
3.28,4925,09:47
3.28,1054,09:48
3.29,848,09:49
3.28,1435,09:50
3.29,1935,09:51
3.3,1423,09:52
3.29,505,09:53
3.29,1674,09:54
3.29,1021,09:55
3.29,814,09:56
3.28,539,09:57
3.3,361,09:58
3.29,152,09:59
3.29,779,10:00
3.29,274,10:01
3.29,137,10:02
3.3,228,10:03
3.3,207,10:04
3.3,173,10:05
3.31,1149,10:06
3.3,514,10:07
3.3,101,10:08
3.31,252,10:09
3.3,235,10:10
3.31,1475,10:11
3.31,203,10:12
3.31,1326,10:13
3.3,249,10:14
3.31,96,10:15
3.3,402,10:16
3.3,374,10:17
3.3,1195,10:18
3.29,2045,10:19
3.29,3062,10:20
3.3,597,10:21
3.3,56,10:22
3.29,423,10:23
3.29,2002,10:24
3.29,1063,10:25
3.29,191,10:26
3.29,777,10:27
3.3,1238,10:28
3.3,102,10:29
3.3,306,10:30
3.3,288,10:31
3.31,176,10:32
3.3,767,10:33
3.3,678,10:34
3.29,1051,10:35
3.3,467,10:36
3.29,812,10:37
3.3,580,10:38
3.31,5379,10:39
3.31,132,10:40
3.31,503,10:41
3.31,52,10:42
3.3,2069,10:43
3.3,320,10:44
3.3,1942,10:45
3.3,536,10:46
3.29,223,10:47
3.29,52,10:48
3.29,91,10:49
3.3,474,10:50
3.3,53,10:51
3.31,184,10:52
3.32,3030,10:53
3.31,576,10:54
3.31,128,10:55
3.3,98,10:56
3.31,831,10:57
3.32,3380,10:58
3.33,5289,10:59
3.33,947,11:00
3.33,926,11:01
3.33,928,11:02
3.32,255,11:03
3.33,85,11:04
3.32,92,11:05
3.32,586,11:06
3.33,181,11:07
3.33,1561,11:08
3.33,568,11:09
3.34,47,11:10
3.34,352,11:11
3.35,4543,11:12
3.34,1518,11:13
3.33,732,11:14
3.33,172,11:15
3.34,102,11:16
3.34,165,11:17
3.33,72,11:18
3.33,105,11:19
3.33,1207,11:20
3.34,235,11:21
3.34,45,11:22
3.34,1257,11:23
3.34,140,11:24
3.34,175,11:25
3.33,55,11:26
3.33,1600,11:27
3.33,178,11:28
3.33,547,11:29
3.32,61,11:30
3.34,2661,13:01
3.33,371,13:02
3.33,169,13:03
3.33,27,13:04
3.34,74,13:05
3.34,1190,13:06
3.33,11,13:07
3.34,1206,13:08
3.34,479,13:09
3.33,115,13:10
3.33,998,13:11
3.32,388,13:12
3.33,124,13:13
3.33,217,13:14
3.33,451,13:15
3.33,184,13:16
3.33,53,13:17
3.33,54,13:18
3.33,106,13:19
3.32,164,13:20
3.33,71,13:21
3.32,344,13:22
3.33,12,13:23
3.33,128,13:24
3.32,158,13:25
3.32,184,13:26
3.33,2164,13:27
3.33,341,13:28
3.34,614,13:29
3.34,314,13:30
3.33,96,13:31
3.34,193,13:32
3.34,217,13:33
3.33,766,13:34
3.33,371,13:35
3.33,108,13:36
3.34,395,13:37
3.33,465,13:38
3.34,390,13:39
3.33,196,13:40
3.33,326,13:41
3.34,41,13:42
3.33,744,13:43
3.32,248,13:44
3.32,71,13:45
3.33,497,13:46
3.33,440,13:47
3.32,127,13:48
3.32,64,13:49
3.32,570,13:50
3.32,84,13:51
3.32,120,13:52
3.32,100,13:53
3.32,80,13:54
3.32,288,13:55
3.33,4014,13:56
3.33,854,13:57
3.34,531,13:58
3.34,190,13:59
3.34,40,14:00
3.33,91,14:01
3.34,212,14:02
3.33,541,14:03
3.33,280,14:04
3.33,74,14:05
3.36,18482,14:06
3.36,5148,14:07
3.35,1460,14:08
3.35,191,14:09
3.35,76,14:10
3.34,445,14:11
3.35,35,14:12
3.34,350,14:13
3.35,101,14:14
3.35,73,14:15
3.34,220,14:16
3.33,2125,14:17
3.34,349,14:18
3.33,251,14:19
3.34,193,14:20
3.33,245,14:21
3.34,534,14:22
3.34,947,14:23
3.35,347,14:24
3.34,292,14:25
3.35,69,14:26
3.35,109,14:27
3.35,106,14:28
3.34,328,14:29
3.35,127,14:30
3.34,648,14:31
3.34,175,14:32
3.34,97,14:33
3.34,112,14:34
3.35,397,14:35
3.35,434,14:36
3.34,181,14:37
3.34,316,14:38
3.34,720,14:39
3.35,4327,14:40
3.35,840,14:41
3.35,271,14:42
3.35,164,14:43
3.36,3100,14:44
3.36,498,14:45
3.35,1062,14:46
3.36,1552,14:47
3.35,1009,14:48
3.36,1395,14:49
3.36,684,14:50
3.35,1464,14:51
3.36,614,14:52
3.35,1302,14:53
3.35,2055,14:54
3.35,2510,14:55
3.35,1196,14:56
3.34,1098,14:57
3.35,4,14:58
3.35,0,14:59
3.35,1921,15:00
