price,vol,time
13.03,765,09:31
13.12,220,09:32
13.08,398,09:33
13.03,192,09:34
13.06,94,09:35
13.02,491,09:36
12.97,427,09:37
12.98,394,09:38
12.95,201,09:39
12.94,150,09:40
12.99,279,09:41
12.99,222,09:42
13.0,71,09:43
13.0,441,09:44
12.98,316,09:45
12.96,321,09:46
12.93,567,09:47
12.9,644,09:48
12.93,95,09:49
12.93,36,09:50
12.96,89,09:51
13.0,62,09:52
12.97,124,09:53
12.96,116,09:54
12.96,309,09:55
12.95,174,09:56
12.98,58,09:57
12.98,63,09:58
12.97,115,09:59
12.95,119,10:00
12.97,253,10:01
12.95,70,10:02
12.97,140,10:03
12.98,94,10:04
12.97,57,10:05
12.99,26,10:06
13.02,63,10:07
13.0,100,10:08
13.0,23,10:09
13.0,189,10:10
13.04,112,10:11
13.05,130,10:12
13.06,33,10:13
13.07,58,10:14
13.03,37,10:15
13.05,66,10:16
13.03,4,10:17
13.02,107,10:18
13.02,42,10:19
13.04,58,10:20
13.02,70,10:21
13.01,72,10:22
13.03,123,10:23
13.03,90,10:24
13.04,161,10:25
13.07,137,10:26
13.1,147,10:27
13.08,284,10:28
13.08,26,10:29
13.11,55,10:30
13.08,154,10:31
13.1,94,10:32
13.07,105,10:33
13.1,63,10:34
13.04,23,10:35
13.04,128,10:36
13.06,65,10:37
13.05,22,10:38
13.05,41,10:39
13.1,39,10:40
13.09,81,10:41
13.07,32,10:42
13.07,84,10:43
13.03,212,10:44
13.04,80,10:45
13.05,157,10:46
13.05,28,10:47
13.04,24,10:48
13.04,55,10:49
13.08,103,10:50
13.07,31,10:51
13.08,117,10:52
13.09,25,10:53
13.07,4,10:54
13.09,60,10:55
13.09,123,10:56
13.11,171,10:57
13.1,34,10:58
13.1,30,10:59
13.09,316,11:00
13.09,46,11:01
13.09,70,11:02
13.08,42,11:03
13.08,481,11:04
13.09,283,11:05
13.12,63,11:06
13.13,223,11:07
13.15,351,11:08
13.15,115,11:09
13.14,108,11:10
13.11,85,11:11
13.17,214,11:12
13.14,124,11:13
13.15,98,11:14
13.15,82,11:15
13.13,152,11:16
13.13,16,11:17
13.13,22,11:18
13.15,65,11:19
13.12,124,11:20
13.12,61,11:21
13.12,47,11:22
13.1,12,11:23
13.1,33,11:24
13.14,86,11:25
13.15,21,11:26
13.14,68,11:27
13.15,32,11:28
13.14,88,11:29
13.14,29,11:30
13.17,290,13:01
13.18,153,13:02
13.19,209,13:03
13.2,238,13:04
13.21,137,13:05
13.24,178,13:06
13.22,110,13:07
13.23,236,13:08
13.23,101,13:09
13.2,47,13:10
13.22,84,13:11
13.2,103,13:12
13.22,72,13:13
13.2,47,13:14
13.21,60,13:15
13.22,64,13:16
13.23,520,13:17
13.24,52,13:18
13.24,119,13:19
13.25,200,13:20
13.25,79,13:21
13.26,122,13:22
13.27,81,13:23
13.25,205,13:24
13.22,233,13:25
13.21,278,13:26
13.24,49,13:27
13.26,118,13:28
13.27,33,13:29
13.27,121,13:30
13.25,30,13:31
13.24,100,13:32
13.24,8,13:33
13.24,63,13:34
13.25,65,13:35
13.24,154,13:36
13.24,24,13:37
13.22,93,13:38
13.22,83,13:39
13.24,180,13:40
13.23,34,13:41
13.22,55,13:42
13.22,102,13:43
13.21,119,13:44
13.2,44,13:45
13.22,64,13:46
13.21,109,13:47
13.2,16,13:48
13.2,41,13:49
13.22,187,13:50
13.23,57,13:51
13.23,23,13:52
13.23,98,13:53
13.24,21,13:54
13.25,213,13:55
13.26,377,13:56
13.26,53,13:57
13.25,373,13:58
13.23,44,13:59
13.24,78,14:00
13.26,121,14:01
13.26,60,14:02
13.25,175,14:03
13.25,68,14:04
13.25,32,14:05
13.3,592,14:06
13.32,945,14:07
13.31,125,14:08
13.3,175,14:09
13.3,35,14:10
13.3,46,14:11
13.3,80,14:12
13.3,17,14:13
13.29,71,14:14
13.3,105,14:15
13.29,63,14:16
13.28,535,14:17
13.28,48,14:18
13.26,75,14:19
13.25,44,14:20
13.25,26,14:21
13.26,38,14:22
13.27,124,14:23
13.28,33,14:24
13.29,92,14:25
13.28,77,14:26
13.28,53,14:27
13.28,100,14:28
13.28,91,14:29
13.29,46,14:30
13.29,104,14:31
13.29,69,14:32
13.29,216,14:33
13.28,54,14:34
13.28,68,14:35
13.25,109,14:36
13.25,42,14:37
13.25,69,14:38
13.27,29,14:39
13.25,41,14:40
13.25,5,14:41
13.25,56,14:42
13.26,49,14:43
13.27,150,14:44
13.24,67,14:45
13.26,160,14:46
13.25,26,14:47
13.25,276,14:48
13.24,22,14:49
13.23,119,14:50
13.24,57,14:51
13.23,74,14:52
13.24,64,14:53
13.25,62,14:54
13.23,58,14:55
13.25,191,14:56
13.24,340,14:57
13.24,0,14:58
13.24,0,14:59
13.24,452,15:00
