price,vol,time
8.39,1641,09:31
8.44,658,09:32
8.39,629,09:33
8.44,968,09:34
8.44,284,09:35
8.45,365,09:36
8.42,319,09:37
8.43,342,09:38
8.43,54,09:39
8.46,214,09:40
8.5,538,09:41
8.45,651,09:42
8.44,109,09:43
8.45,164,09:44
8.45,322,09:45
8.45,136,09:46
8.42,463,09:47
8.43,664,09:48
8.47,375,09:49
8.47,360,09:50
8.47,161,09:51
8.47,710,09:52
8.48,90,09:53
8.45,205,09:54
8.44,373,09:55
8.45,432,09:56
8.44,44,09:57
8.43,277,09:58
8.42,165,09:59
8.43,397,10:00
8.42,59,10:01
8.4,538,10:02
8.44,290,10:03
8.44,118,10:04
8.44,106,10:05
8.46,92,10:06
8.46,30,10:07
8.46,19,10:08
8.45,94,10:09
8.45,30,10:10
8.47,62,10:11
8.47,162,10:12
8.46,19,10:13
8.47,92,10:14
8.46,272,10:15
8.46,148,10:16
8.47,137,10:17
8.47,47,10:18
8.46,107,10:19
8.48,163,10:20
8.5,430,10:21
8.49,184,10:22
8.51,429,10:23
8.48,63,10:24
8.49,81,10:25
8.5,283,10:26
8.51,74,10:27
8.5,34,10:28
8.52,367,10:29
8.52,254,10:30
8.51,312,10:31
8.53,453,10:32
8.51,218,10:33
8.49,269,10:34
8.5,39,10:35
8.49,233,10:36
8.51,460,10:37
8.51,195,10:38
8.52,39,10:39
8.54,113,10:40
8.53,280,10:41
8.52,64,10:42
8.5,199,10:43
8.48,270,10:44
8.49,263,10:45
8.47,93,10:46
8.47,295,10:47
8.44,655,10:48
8.45,592,10:49
8.48,127,10:50
8.48,112,10:51
8.48,76,10:52
8.5,45,10:53
8.48,113,10:54
8.48,20,10:55
8.48,0,10:56
8.52,356,10:57
8.5,129,10:58
8.5,30,10:59
8.5,44,11:00
8.5,53,11:01
8.49,271,11:02
8.49,37,11:03
8.49,14,11:04
8.48,78,11:05
8.48,12,11:06
8.5,41,11:07
8.51,123,11:08
8.51,176,11:09
8.5,10,11:10
8.5,77,11:11
8.55,697,11:12
8.53,117,11:13
8.52,22,11:14
8.53,108,11:15
8.53,43,11:16
8.52,153,11:17
8.52,41,11:18
8.52,53,11:19
8.52,44,11:20
8.5,48,11:21
8.5,121,11:22
8.52,394,11:23
8.52,23,11:24
8.51,95,11:25
8.52,60,11:26
8.52,54,11:27
8.52,14,11:28
8.5,70,11:29
8.5,23,11:30
8.51,389,13:01
8.51,149,13:02
8.51,54,13:03
8.52,117,13:04
8.52,1,13:05
8.54,228,13:06
8.55,445,13:07
8.55,286,13:08
8.55,429,13:09
8.54,67,13:10
8.55,100,13:11
8.53,82,13:12
8.54,15,13:13
8.54,20,13:14
8.55,135,13:15
8.53,100,13:16
8.54,15,13:17
8.55,61,13:18
8.56,409,13:19
8.54,237,13:20
8.54,37,13:21
8.54,244,13:22
8.54,23,13:23
8.54,52,13:24
8.54,3,13:25
8.54,13,13:26
8.56,423,13:27
8.58,259,13:28
8.57,195,13:29
8.56,374,13:30
8.56,153,13:31
8.57,58,13:32
8.57,216,13:33
8.57,242,13:34
8.57,41,13:35
8.57,111,13:36
8.59,367,13:37
8.57,503,13:38
8.57,25,13:39
8.56,84,13:40
8.57,216,13:41
8.56,83,13:42
8.56,14,13:43
8.57,28,13:44
8.56,122,13:45
8.57,131,13:46
8.57,47,13:47
8.57,174,13:48
8.57,85,13:49
8.57,57,13:50
8.56,39,13:51
8.56,5,13:52
8.56,89,13:53
8.56,18,13:54
8.56,53,13:55
8.56,44,13:56
8.55,148,13:57
8.55,35,13:58
8.56,21,13:59
8.56,63,14:00
8.54,373,14:01
8.54,64,14:02
8.53,95,14:03
8.53,215,14:04
8.54,113,14:05
8.53,141,14:06
8.53,44,14:07
8.54,20,14:08
8.54,48,14:09
8.54,4,14:10
8.54,88,14:11
8.55,5,14:12
8.55,147,14:13
8.55,15,14:14
8.55,32,14:15
8.56,199,14:16
8.54,194,14:17
8.54,13,14:18
8.55,30,14:19
8.55,74,14:20
8.55,86,14:21
8.54,33,14:22
8.55,22,14:23
8.57,82,14:24
8.56,73,14:25
8.56,97,14:26
8.57,35,14:27
8.57,7,14:28
8.57,322,14:29
8.58,298,14:30
8.57,10,14:31
8.56,189,14:32
8.57,100,14:33
8.57,121,14:34
8.58,81,14:35
8.58,66,14:36
8.57,225,14:37
8.57,109,14:38
8.57,28,14:39
8.57,137,14:40
8.57,22,14:41
8.57,39,14:42
8.57,55,14:43
8.56,337,14:44
8.57,110,14:45
8.56,92,14:46
8.58,58,14:47
8.58,162,14:48
8.58,100,14:49
8.58,30,14:50
8.58,55,14:51
8.57,301,14:52
8.58,332,14:53
8.59,57,14:54
8.59,225,14:55
8.59,459,14:56
8.58,157,14:57
8.59,3,14:58
8.59,0,14:59
8.59,291,15:00
