price,vol,time
7.01,3339,09:31
7.1,2763,09:32
7.12,1347,09:33
7.17,1204,09:34
7.23,1632,09:35
7.3,1929,09:36
7.29,1373,09:37
7.28,1137,09:38
7.32,1675,09:39
7.29,988,09:40
7.3,1055,09:41
7.31,582,09:42
7.32,928,09:43
7.34,1046,09:44
7.32,1063,09:45
7.35,1514,09:46
7.33,864,09:47
7.39,1284,09:48
7.43,1552,09:49
7.4,1539,09:50
7.44,2385,09:51
7.46,1039,09:52
7.42,1156,09:53
7.38,929,09:54
7.37,688,09:55
7.38,472,09:56
7.36,316,09:57
7.34,368,09:58
7.32,601,09:59
7.31,747,10:00
7.3,1115,10:01
7.3,481,10:02
7.32,320,10:03
7.32,238,10:04
7.31,442,10:05
7.33,436,10:06
7.37,1174,10:07
7.38,908,10:08
7.37,229,10:09
7.36,136,10:10
7.4,473,10:11
7.37,256,10:12
7.38,279,10:13
7.41,319,10:14
7.37,1010,10:15
7.37,269,10:16
7.39,214,10:17
7.37,548,10:18
7.36,395,10:19
7.39,1057,10:20
7.41,572,10:21
7.4,315,10:22
7.41,121,10:23
7.39,174,10:24
7.4,362,10:25
7.43,609,10:26
7.41,199,10:27
7.41,120,10:28
7.45,751,10:29
7.45,1055,10:30
7.44,841,10:31
7.48,1321,10:32
7.45,470,10:33
7.44,353,10:34
7.42,216,10:35
7.43,115,10:36
7.44,573,10:37
7.45,313,10:38
7.47,623,10:39
7.49,952,10:40
7.47,258,10:41
7.46,350,10:42
7.44,263,10:43
7.41,277,10:44
7.41,239,10:45
7.43,323,10:46
7.42,68,10:47
7.39,715,10:48
7.41,132,10:49
7.44,65,10:50
7.45,361,10:51
7.46,388,10:52
7.45,160,10:53
7.43,80,10:54
7.43,45,10:55
7.45,168,10:56
7.49,876,10:57
7.47,262,10:58
7.48,516,10:59
7.48,123,11:00
7.48,761,11:01
7.47,78,11:02
7.48,510,11:03
7.47,710,11:04
7.47,150,11:05
7.46,250,11:06
7.48,684,11:07
7.46,224,11:08
7.46,342,11:09
7.46,117,11:10
7.46,113,11:11
7.52,2738,11:12
7.49,428,11:13
7.49,370,11:14
7.5,272,11:15
7.54,823,11:16
7.54,825,11:17
7.53,433,11:18
7.53,65,11:19
7.51,48,11:20
7.5,181,11:21
7.5,304,11:22
7.48,235,11:23
7.48,530,11:24
7.48,3,11:25
7.49,115,11:26
7.47,79,11:27
7.47,176,11:28
7.46,149,11:29
7.45,130,11:30
7.45,1277,13:01
7.42,338,13:02
7.43,336,13:03
7.43,146,13:04
7.45,121,13:05
7.45,190,13:06
7.44,162,13:07
7.48,389,13:08
7.48,167,13:09
7.45,250,13:10
7.46,136,13:11
7.43,269,13:12
7.44,96,13:13
7.45,23,13:14
7.47,268,13:15
7.46,101,13:16
7.47,524,13:17
7.48,143,13:18
7.5,368,13:19
7.5,272,13:20
7.49,636,13:21
7.51,548,13:22
7.51,98,13:23
7.49,212,13:24
7.5,179,13:25
7.51,230,13:26
7.54,830,13:27
7.55,1010,13:28
7.56,541,13:29
7.58,889,13:30
7.55,1041,13:31
7.58,285,13:32
7.6,1382,13:33
7.61,740,13:34
7.61,752,13:35
7.62,506,13:36
7.62,866,13:37
7.67,2768,13:38
7.68,716,13:39
7.7,854,13:40
7.72,934,13:41
7.66,1656,13:42
7.67,437,13:43
7.68,905,13:44
7.68,574,13:45
7.67,314,13:46
7.67,693,13:47
7.67,350,13:48
7.7,1408,13:49
7.68,552,13:50
7.68,648,13:51
7.68,244,13:52
7.71,1199,13:53
7.7,611,13:54
7.67,244,13:55
7.67,165,13:56
7.63,1192,13:57
7.62,340,13:58
7.61,227,13:59
7.61,388,14:00
7.58,1844,14:01
7.59,280,14:02
7.56,408,14:03
7.55,363,14:04
7.56,361,14:05
7.58,227,14:06
7.57,308,14:07
7.56,120,14:08
7.55,154,14:09
7.57,235,14:10
7.56,74,14:11
7.56,223,14:12
7.55,502,14:13
7.56,24,14:14
7.56,282,14:15
7.56,320,14:16
7.54,461,14:17
7.54,118,14:18
7.57,467,14:19
7.56,557,14:20
7.54,67,14:21
7.55,69,14:22
7.55,42,14:23
7.55,145,14:24
7.55,341,14:25
7.53,601,14:26
7.54,211,14:27
7.54,148,14:28
7.57,275,14:29
7.56,358,14:30
7.55,333,14:31
7.55,111,14:32
7.55,96,14:33
7.54,34,14:34
7.56,242,14:35
7.54,253,14:36
7.57,190,14:37
7.56,134,14:38
7.55,193,14:39
7.55,148,14:40
7.55,172,14:41
7.54,484,14:42
7.55,355,14:43
7.55,46,14:44
7.58,1455,14:45
7.6,1531,14:46
7.61,409,14:47
7.64,2002,14:48
7.63,1582,14:49
7.63,571,14:50
7.64,922,14:51
7.63,1136,14:52
7.62,358,14:53
7.66,1863,14:54
7.64,281,14:55
7.63,1380,14:56
7.61,668,14:57
7.61,6,14:58
7.61,0,14:59
7.62,1248,15:00
