price,vol,time
5.65,15061,09:31
5.64,1908,09:32
5.65,1308,09:33
5.64,1514,09:34
5.62,6586,09:35
5.62,2703,09:36
5.62,4104,09:37
5.64,1572,09:38
5.65,1548,09:39
5.65,966,09:40
5.67,1878,09:41
5.67,1551,09:42
5.65,1251,09:43
5.65,641,09:44
5.65,1061,09:45
5.65,971,09:46
5.63,906,09:47
5.64,719,09:48
5.64,1072,09:49
5.66,1985,09:50
5.67,764,09:51
5.67,877,09:52
5.68,825,09:53
5.67,1445,09:54
5.67,2002,09:55
5.68,1212,09:56
5.68,2212,09:57
5.67,1517,09:58
5.67,997,09:59
5.66,2086,10:00
5.65,2404,10:01
5.66,709,10:02
5.68,1309,10:03
5.67,784,10:04
5.67,503,10:05
5.69,1224,10:06
5.69,1593,10:07
5.69,862,10:08
5.69,438,10:09
5.7,871,10:10
5.72,2396,10:11
5.7,743,10:12
5.72,598,10:13
5.71,517,10:14
5.71,1113,10:15
5.69,1294,10:16
5.7,566,10:17
5.7,982,10:18
5.7,1322,10:19
5.7,416,10:20
5.72,1899,10:21
5.72,584,10:22
5.71,667,10:23
5.71,1481,10:24
5.7,1073,10:25
5.73,1688,10:26
5.71,547,10:27
5.72,764,10:28
5.72,561,10:29
5.76,2955,10:30
5.74,3120,10:31
5.75,961,10:32
5.74,1128,10:33
5.74,355,10:34
5.74,1484,10:35
5.73,1046,10:36
5.74,2139,10:37
5.74,212,10:38
5.75,133,10:39
5.76,1951,10:40
5.74,632,10:41
5.74,409,10:42
5.74,888,10:43
5.74,790,10:44
5.74,1676,10:45
5.74,317,10:46
5.73,708,10:47
5.73,192,10:48
5.73,987,10:49
5.74,1395,10:50
5.74,219,10:51
5.74,712,10:52
5.75,261,10:53
5.75,121,10:54
5.74,442,10:55
5.75,452,10:56
5.76,3420,10:57
5.75,622,10:58
5.76,43,10:59
5.75,264,11:00
5.76,488,11:01
5.75,526,11:02
5.74,478,11:03
5.74,143,11:04
5.74,898,11:05
5.74,254,11:06
5.74,506,11:07
5.74,506,11:08
5.75,108,11:09
5.74,59,11:10
5.75,152,11:11
5.77,5252,11:12
5.78,3612,11:13
5.77,152,11:14
5.77,843,11:15
5.78,665,11:16
5.78,965,11:17
5.77,301,11:18
5.77,106,11:19
5.78,206,11:20
5.77,697,11:21
5.77,204,11:22
5.76,1485,11:23
5.77,191,11:24
5.76,655,11:25
5.77,369,11:26
5.76,638,11:27
5.75,224,11:28
5.74,538,11:29
5.75,273,11:30
5.78,2311,13:01
5.76,136,13:02
5.79,1693,13:03
5.8,2181,13:04
5.8,480,13:05
5.79,841,13:06
5.8,423,13:07
5.82,3562,13:08
5.82,1773,13:09
5.8,430,13:10
5.81,909,13:11
5.79,534,13:12
5.8,436,13:13
5.8,202,13:14
5.8,894,13:15
5.8,462,13:16
5.79,509,13:17
5.8,467,13:18
5.8,857,13:19
5.81,940,13:20
5.8,695,13:21
5.8,410,13:22
5.8,872,13:23
5.8,729,13:24
5.8,412,13:25
5.8,364,13:26
5.81,3028,13:27
5.82,2320,13:28
5.82,1144,13:29
5.81,618,13:30
5.82,3197,13:31
5.81,240,13:32
5.81,511,13:33
5.82,739,13:34
5.81,2027,13:35
5.81,1057,13:36
5.82,790,13:37
5.81,280,13:38
5.81,1030,13:39
5.81,452,13:40
5.82,2082,13:41
5.81,560,13:42
5.81,295,13:43
5.8,1470,13:44
5.79,265,13:45
5.79,302,13:46
5.81,1347,13:47
5.81,370,13:48
5.8,333,13:49
5.8,505,13:50
5.8,271,13:51
5.79,140,13:52
5.8,191,13:53
5.82,5712,13:54
5.81,431,13:55
5.81,780,13:56
5.8,1174,13:57
5.8,205,13:58
5.8,302,13:59
5.8,335,14:00
5.79,266,14:01
5.79,1931,14:02
5.78,1543,14:03
5.79,771,14:04
5.78,1138,14:05
5.78,128,14:06
5.78,238,14:07
5.78,697,14:08
5.77,209,14:09
5.77,308,14:10
5.77,381,14:11
5.77,571,14:12
5.78,215,14:13
5.78,431,14:14
5.79,1583,14:15
5.79,941,14:16
5.78,116,14:17
5.78,287,14:18
5.79,345,14:19
5.79,174,14:20
5.79,261,14:21
5.78,228,14:22
5.78,374,14:23
5.79,149,14:24
5.78,117,14:25
5.79,483,14:26
5.79,258,14:27
5.79,757,14:28
5.8,567,14:29
5.8,177,14:30
5.79,337,14:31
5.8,151,14:32
5.8,144,14:33
5.8,226,14:34
5.81,2542,14:35
5.8,409,14:36
5.8,942,14:37
5.8,705,14:38
5.8,576,14:39
5.79,382,14:40
5.8,815,14:41
5.8,145,14:42
5.8,391,14:43
5.79,418,14:44
5.79,157,14:45
5.79,146,14:46
5.79,622,14:47
5.8,964,14:48
5.79,583,14:49
5.8,645,14:50
5.8,1320,14:51
5.8,637,14:52
5.79,800,14:53
5.8,759,14:54
5.79,1956,14:55
5.81,1810,14:56
5.8,2063,14:57
5.8,82,14:58
5.8,0,14:59
5.8,2010,15:00
