price,vol,time
4.79,17030,09:31
4.8,8362,09:32
4.81,4156,09:33
4.81,3523,09:34
4.85,3900,09:35
4.84,2920,09:36
4.81,2822,09:37
4.82,1464,09:38
4.79,2763,09:39
4.79,2414,09:40
4.78,1786,09:41
4.78,2012,09:42
4.78,2273,09:43
4.79,1420,09:44
4.77,1554,09:45
4.77,2265,09:46
4.78,2320,09:47
4.77,1374,09:48
4.78,1317,09:49
4.78,1080,09:50
4.78,1356,09:51
4.8,1593,09:52
4.79,966,09:53
4.79,1007,09:54
4.78,1288,09:55
4.78,1045,09:56
4.79,1439,09:57
4.8,575,09:58
4.82,1348,09:59
4.81,2064,10:00
4.81,987,10:01
4.81,124,10:02
4.81,560,10:03
4.81,1572,10:04
4.82,317,10:05
4.81,387,10:06
4.82,772,10:07
4.81,587,10:08
4.81,630,10:09
4.82,525,10:10
4.82,311,10:11
4.82,1236,10:12
4.83,756,10:13
4.82,525,10:14
4.83,203,10:15
4.82,831,10:16
4.82,1008,10:17
4.82,756,10:18
4.8,214,10:19
4.81,463,10:20
4.84,515,10:21
4.82,249,10:22
4.83,31,10:23
4.84,1591,10:24
4.88,1239,10:25
4.88,672,10:26
4.88,182,10:27
4.9,1350,10:28
4.89,387,10:29
4.9,510,10:30
4.89,1211,10:31
4.88,628,10:32
4.85,2022,10:33
4.85,2347,10:34
4.84,439,10:35
4.85,608,10:36
4.86,558,10:37
4.85,310,10:38
4.85,429,10:39
4.86,92,10:40
4.85,536,10:41
4.84,282,10:42
4.85,438,10:43
4.85,435,10:44
4.83,2591,10:45
4.84,1461,10:46
4.84,1031,10:47
4.84,607,10:48
4.83,1068,10:49
4.84,1934,10:50
4.84,641,10:51
4.86,672,10:52
4.85,180,10:53
4.85,560,10:54
4.84,374,10:55
4.85,227,10:56
4.86,232,10:57
4.85,56,10:58
4.86,329,10:59
4.84,44,11:00
4.84,26,11:01
4.84,4,11:02
4.85,68,11:03
4.84,224,11:04
4.83,395,11:05
4.84,234,11:06
4.84,3,11:07
4.85,209,11:08
4.86,40,11:09
4.86,228,11:10
4.86,204,11:11
4.87,280,11:12
4.86,4,11:13
4.86,16,11:14
4.86,216,11:15
4.86,116,11:16
4.88,461,11:17
4.88,177,11:18
4.88,238,11:19
4.87,113,11:20
4.87,500,11:21
4.87,397,11:22
4.85,251,11:23
4.86,124,11:24
4.86,144,11:25
4.86,320,11:26
4.86,424,11:27
4.87,400,11:28
4.86,192,11:29
4.83,3390,11:30
4.86,1366,13:01
4.86,454,13:02
4.85,92,13:03
4.86,127,13:04
4.86,63,13:05
4.87,246,13:06
4.87,93,13:07
4.86,124,13:08
4.87,1063,13:09
4.85,157,13:10
4.86,480,13:11
4.86,121,13:12
4.85,591,13:13
4.85,38,13:14
4.85,251,13:15
4.86,380,13:16
4.85,99,13:17
4.85,7,13:18
4.86,2,13:19
4.85,299,13:20
4.86,202,13:21
4.86,55,13:22
4.86,400,13:23
4.85,362,13:24
4.85,494,13:25
4.86,201,13:26
4.87,394,13:27
4.87,23,13:28
4.87,173,13:29
4.87,55,13:30
4.87,428,13:31
4.85,836,13:32
4.85,631,13:33
4.85,282,13:34
4.85,457,13:35
4.84,443,13:36
4.86,165,13:37
4.85,303,13:38
4.84,281,13:39
4.83,228,13:40
4.85,327,13:41
4.84,239,13:42
4.85,93,13:43
4.84,146,13:44
4.83,166,13:45
4.83,1220,13:46
4.84,217,13:47
4.84,358,13:48
4.83,115,13:49
4.84,264,13:50
4.84,150,13:51
4.84,218,13:52
4.84,313,13:53
4.84,176,13:54
4.84,679,13:55
4.85,197,13:56
4.84,66,13:57
4.83,316,13:58
4.83,11,13:59
4.83,22,14:00
4.84,483,14:01
4.82,932,14:02
4.81,2107,14:03
4.82,365,14:04
4.81,398,14:05
4.82,720,14:06
4.8,413,14:07
4.8,816,14:08
4.79,569,14:09
4.79,386,14:10
4.8,812,14:11
4.8,214,14:12
4.8,173,14:13
4.79,121,14:14
4.8,156,14:15
4.8,665,14:16
4.79,1167,14:17
4.8,516,14:18
4.79,187,14:19
4.79,264,14:20
4.79,137,14:21
4.79,37,14:22
4.79,143,14:23
4.79,93,14:24
4.8,350,14:25
4.79,427,14:26
4.79,662,14:27
4.79,202,14:28
4.8,821,14:29
4.8,137,14:30
4.81,186,14:31
4.81,236,14:32
4.81,156,14:33
4.8,150,14:34
4.8,150,14:35
4.81,404,14:36
4.81,225,14:37
4.81,147,14:38
4.8,528,14:39
4.8,152,14:40
4.8,257,14:41
4.81,964,14:42
4.81,2739,14:43
4.81,1089,14:44
4.81,482,14:45
4.82,460,14:46
4.82,273,14:47
4.82,150,14:48
4.82,94,14:49
4.82,374,14:50
4.83,311,14:51
4.81,504,14:52
4.81,131,14:53
4.82,43,14:54
4.82,587,14:55
4.82,1191,14:56
4.82,1028,14:57
4.82,221,14:58
4.82,0,14:59
4.83,1786,15:00
