price,vol,time
6.66,2489,09:31
6.71,1242,09:32
6.67,966,09:33
6.67,768,09:34
6.66,576,09:35
6.64,907,09:36
6.61,890,09:37
6.61,1839,09:38
6.59,330,09:39
6.62,818,09:40
6.65,1017,09:41
6.68,517,09:42
6.68,297,09:43
6.67,153,09:44
6.67,482,09:45
6.65,264,09:46
6.63,129,09:47
6.65,201,09:48
6.66,134,09:49
6.66,152,09:50
6.67,200,09:51
6.68,239,09:52
6.67,147,09:53
6.68,192,09:54
6.68,498,09:55
6.66,438,09:56
6.67,51,09:57
6.67,76,09:58
6.69,240,09:59
6.72,799,10:00
6.73,472,10:01
6.68,681,10:02
6.71,294,10:03
6.72,284,10:04
6.72,615,10:05
6.76,794,10:06
6.76,1486,10:07
6.74,287,10:08
6.73,256,10:09
6.75,179,10:10
6.75,373,10:11
6.78,511,10:12
6.79,399,10:13
6.77,740,10:14
6.8,619,10:15
6.76,470,10:16
6.79,378,10:17
6.79,348,10:18
6.82,495,10:19
6.8,933,10:20
6.8,605,10:21
6.79,164,10:22
6.8,253,10:23
6.81,163,10:24
6.8,121,10:25
6.82,957,10:26
6.83,239,10:27
6.83,136,10:28
6.86,428,10:29
6.85,441,10:30
6.85,744,10:31
6.85,213,10:32
6.83,686,10:33
6.88,1126,10:34
6.84,350,10:35
6.85,181,10:36
6.86,74,10:37
6.85,1304,10:38
6.87,369,10:39
6.86,795,10:40
6.85,464,10:41
6.87,308,10:42
6.84,148,10:43
6.84,246,10:44
6.82,212,10:45
6.83,114,10:46
6.81,159,10:47
6.82,283,10:48
6.82,769,10:49
6.82,1514,10:50
6.83,730,10:51
6.85,205,10:52
6.84,7,10:53
6.82,231,10:54
6.83,123,10:55
6.85,93,10:56
6.87,839,10:57
6.87,126,10:58
6.86,68,10:59
6.85,164,11:00
6.86,106,11:01
6.85,21,11:02
6.85,353,11:03
6.85,132,11:04
6.85,66,11:05
6.82,325,11:06
6.83,294,11:07
6.83,216,11:08
6.83,435,11:09
6.83,133,11:10
6.84,23,11:11
6.84,180,11:12
6.83,230,11:13
6.83,172,11:14
6.84,66,11:15
6.84,44,11:16
6.84,100,11:17
6.84,145,11:18
6.84,79,11:19
6.84,85,11:20
6.83,112,11:21
6.84,208,11:22
6.83,197,11:23
6.82,332,11:24
6.82,196,11:25
6.81,123,11:26
6.81,152,11:27
6.8,13,11:28
6.81,319,11:29
6.79,252,11:30
6.84,2104,13:01
6.85,112,13:02
6.84,51,13:03
6.85,436,13:04
6.84,37,13:05
6.83,255,13:06
6.83,76,13:07
6.85,698,13:08
6.85,268,13:09
6.84,68,13:10
6.82,180,13:11
6.83,110,13:12
6.83,123,13:13
6.82,100,13:14
6.83,57,13:15
6.83,412,13:16
6.85,381,13:17
6.85,118,13:18
6.85,454,13:19
6.87,917,13:20
6.87,842,13:21
6.87,322,13:22
6.87,72,13:23
6.85,710,13:24
6.85,17,13:25
6.85,75,13:26
6.85,606,13:27
6.85,185,13:28
6.85,333,13:29
6.87,170,13:30
6.85,220,13:31
6.85,125,13:32
6.84,129,13:33
6.86,76,13:34
6.86,44,13:35
6.85,87,13:36
6.85,65,13:37
6.84,169,13:38
6.84,64,13:39
6.84,78,13:40
6.85,125,13:41
6.85,22,13:42
6.85,59,13:43
6.83,102,13:44
6.84,79,13:45
6.84,53,13:46
6.84,45,13:47
6.83,140,13:48
6.85,616,13:49
6.87,1188,13:50
6.87,92,13:51
6.88,234,13:52
6.87,19,13:53
6.87,107,13:54
6.86,52,13:55
6.86,32,13:56
6.85,101,13:57
6.86,211,13:58
6.85,117,13:59
6.86,79,14:00
6.86,118,14:01
6.84,46,14:02
6.84,59,14:03
6.83,263,14:04
6.83,161,14:05
6.84,58,14:06
6.83,220,14:07
6.83,32,14:08
6.83,77,14:09
6.82,122,14:10
6.83,87,14:11
6.81,169,14:12
6.81,106,14:13
6.81,242,14:14
6.82,496,14:15
6.84,222,14:16
6.82,380,14:17
6.82,70,14:18
6.83,128,14:19
6.82,139,14:20
6.83,69,14:21
6.83,59,14:22
6.82,165,14:23
6.83,184,14:24
6.83,161,14:25
6.83,52,14:26
6.83,209,14:27
6.84,199,14:28
6.83,50,14:29
6.83,32,14:30
6.83,74,14:31
6.83,135,14:32
6.83,37,14:33
6.84,542,14:34
6.84,86,14:35
6.84,267,14:36
6.84,64,14:37
6.84,44,14:38
6.84,39,14:39
6.83,142,14:40
6.83,712,14:41
6.84,62,14:42
6.84,73,14:43
6.84,323,14:44
6.83,347,14:45
6.83,413,14:46
6.84,130,14:47
6.83,183,14:48
6.83,258,14:49
6.83,273,14:50
6.84,407,14:51
6.84,387,14:52
6.83,500,14:53
6.83,264,14:54
6.82,717,14:55
6.83,647,14:56
6.83,730,14:57
6.83,0,14:58
6.83,0,14:59
6.83,1074,15:00
