price,vol,time
4.04,4069,09:31
4.06,3138,09:32
4.05,1452,09:33
4.05,7599,09:34
4.04,808,09:35
4.03,4328,09:36
4.03,2863,09:37
4.03,2182,09:38
4.04,595,09:39
4.04,618,09:40
4.04,1080,09:41
4.05,1946,09:42
4.04,450,09:43
4.04,695,09:44
4.04,556,09:45
4.05,561,09:46
4.04,1116,09:47
4.04,2272,09:48
4.04,1195,09:49
4.05,1930,09:50
4.07,774,09:51
4.06,1752,09:52
4.06,669,09:53
4.06,364,09:54
4.06,360,09:55
4.08,1163,09:56
4.06,471,09:57
4.06,211,09:58
4.07,2819,09:59
4.07,484,10:00
4.07,178,10:01
4.08,1546,10:02
4.09,1151,10:03
4.08,207,10:04
4.08,1140,10:05
4.09,85,10:06
4.09,122,10:07
4.08,404,10:08
4.08,461,10:09
4.08,441,10:10
4.1,2729,10:11
4.09,190,10:12
4.1,261,10:13
4.09,479,10:14
4.08,920,10:15
4.08,390,10:16
4.08,234,10:17
4.09,346,10:18
4.09,344,10:19
4.08,167,10:20
4.1,1376,10:21
4.09,633,10:22
4.1,197,10:23
4.09,391,10:24
4.1,1230,10:25
4.11,2502,10:26
4.11,2945,10:27
4.12,859,10:28
4.12,242,10:29
4.12,2255,10:30
4.12,2539,10:31
4.12,405,10:32
4.12,1224,10:33
4.12,781,10:34
4.12,942,10:35
4.11,386,10:36
4.12,882,10:37
4.11,100,10:38
4.11,195,10:39
4.12,1187,10:40
4.12,379,10:41
4.11,123,10:42
4.11,1217,10:43
4.1,671,10:44
4.11,591,10:45
4.1,246,10:46
4.11,202,10:47
4.11,96,10:48
4.12,2258,10:49
4.15,6374,10:50
4.14,8354,10:51
4.15,2197,10:52
4.15,1084,10:53
4.16,3945,10:54
4.2,13410,10:55
4.18,2322,10:56
4.17,3445,10:57
4.18,1392,10:58
4.18,1023,10:59
4.17,1272,11:00
4.17,981,11:01
4.16,379,11:02
4.15,899,11:03
4.16,899,11:04
4.16,2255,11:05
4.15,376,11:06
4.15,194,11:07
4.15,489,11:08
4.16,445,11:09
4.15,1855,11:10
4.17,469,11:11
4.18,3870,11:12
4.17,354,11:13
4.17,476,11:14
4.16,185,11:15
4.17,17,11:16
4.17,240,11:17
4.16,60,11:18
4.17,137,11:19
4.16,1136,11:20
4.15,118,11:21
4.16,314,11:22
4.16,197,11:23
4.15,149,11:24
4.16,310,11:25
4.16,462,11:26
4.16,1176,11:27
4.14,662,11:28
4.14,242,11:29
4.15,238,11:30
4.16,1878,13:01
4.16,288,13:02
4.16,333,13:03
4.16,1108,13:04
4.16,806,13:05
4.18,1279,13:06
4.17,160,13:07
4.18,1214,13:08
4.17,427,13:09
4.17,376,13:10
4.17,681,13:11
4.17,416,13:12
4.18,307,13:13
4.17,420,13:14
4.17,587,13:15
4.17,245,13:16
4.17,1336,13:17
4.17,683,13:18
4.18,357,13:19
4.17,305,13:20
4.18,288,13:21
4.17,726,13:22
4.17,342,13:23
4.16,1007,13:24
4.17,406,13:25
4.16,334,13:26
4.18,3957,13:27
4.18,6819,13:28
4.18,1705,13:29
4.18,678,13:30
4.18,605,13:31
4.19,4370,13:32
4.19,852,13:33
4.19,848,13:34
4.19,1191,13:35
4.19,867,13:36
4.19,850,13:37
4.19,1864,13:38
4.18,1036,13:39
4.19,230,13:40
4.19,2869,13:41
4.19,1527,13:42
4.2,433,13:43
4.19,826,13:44
4.19,1489,13:45
4.19,156,13:46
4.19,2453,13:47
4.18,430,13:48
4.19,198,13:49
4.18,1109,13:50
4.19,154,13:51
4.18,457,13:52
4.19,319,13:53
4.19,165,13:54
4.19,474,13:55
4.19,2521,13:56
4.18,415,13:57
4.18,576,13:58
4.18,1959,13:59
4.18,516,14:00
4.18,842,14:01
4.17,85,14:02
4.18,562,14:03
4.18,818,14:04
4.18,86,14:05
4.18,272,14:06
4.17,544,14:07
4.18,518,14:08
4.18,161,14:09
4.17,787,14:10
4.17,407,14:11
4.17,376,14:12
4.17,187,14:13
4.17,205,14:14
4.17,327,14:15
4.18,542,14:16
4.17,515,14:17
4.17,577,14:18
4.17,117,14:19
4.18,483,14:20
4.17,194,14:21
4.17,109,14:22
4.17,3377,14:23
4.18,64,14:24
4.17,1415,14:25
4.16,5499,14:26
4.16,2075,14:27
4.18,227,14:28
4.18,782,14:29
4.18,3427,14:30
4.17,111,14:31
4.17,117,14:32
4.17,1664,14:33
4.17,820,14:34
4.18,1177,14:35
4.17,565,14:36
4.17,222,14:37
4.17,1538,14:38
4.17,1236,14:39
4.17,295,14:40
4.18,111,14:41
4.17,133,14:42
4.17,693,14:43
4.17,892,14:44
4.17,1320,14:45
4.17,346,14:46
4.17,939,14:47
4.17,298,14:48
4.18,223,14:49
4.17,1798,14:50
4.18,700,14:51
4.18,230,14:52
4.18,327,14:53
4.18,197,14:54
4.18,1442,14:55
4.18,1245,14:56
4.17,965,14:57
4.17,9,14:58
4.17,0,14:59
4.17,1731,15:00
