price,vol,time
12.5,1955,09:31
12.44,973,09:32
12.54,1179,09:33
12.57,294,09:34
12.57,601,09:35
12.57,458,09:36
12.59,938,09:37
12.65,1043,09:38
12.73,263,09:39
12.7,264,09:40
12.64,458,09:41
12.69,257,09:42
12.7,622,09:43
12.7,407,09:44
12.7,167,09:45
12.69,401,09:46
12.62,456,09:47
12.64,315,09:48
12.64,111,09:49
12.63,110,09:50
12.64,109,09:51
12.67,192,09:52
12.69,59,09:53
12.71,175,09:54
12.72,183,09:55
12.73,406,09:56
12.7,178,09:57
12.68,187,09:58
12.64,252,09:59
12.66,21,10:00
12.66,91,10:01
12.68,57,10:02
12.71,336,10:03
12.7,156,10:04
12.7,26,10:05
12.71,89,10:06
12.72,114,10:07
12.74,445,10:08
12.77,111,10:09
12.79,210,10:10
12.82,294,10:11
12.83,755,10:12
12.81,163,10:13
12.81,50,10:14
12.8,117,10:15
12.8,100,10:16
12.81,112,10:17
12.78,86,10:18
12.75,210,10:19
12.75,36,10:20
12.77,69,10:21
12.81,171,10:22
12.81,66,10:23
12.84,110,10:24
12.83,438,10:25
12.83,89,10:26
12.83,83,10:27
12.85,96,10:28
12.81,197,10:29
12.89,525,10:30
12.85,579,10:31
12.85,80,10:32
12.85,403,10:33
12.85,221,10:34
12.78,341,10:35
12.77,330,10:36
12.77,253,10:37
12.79,210,10:38
12.77,173,10:39
12.79,88,10:40
12.83,89,10:41
12.83,80,10:42
12.82,125,10:43
12.83,74,10:44
12.82,80,10:45
12.81,217,10:46
12.8,205,10:47
12.81,129,10:48
12.8,108,10:49
12.82,244,10:50
12.85,120,10:51
12.85,51,10:52
12.82,37,10:53
12.83,60,10:54
12.87,88,10:55
12.89,346,10:56
12.93,640,10:57
12.9,129,10:58
12.93,317,10:59
12.92,25,11:00
12.93,26,11:01
12.89,239,11:02
12.93,140,11:03
12.95,155,11:04
12.93,86,11:05
12.94,199,11:06
12.94,165,11:07
12.94,31,11:08
12.96,123,11:09
12.96,51,11:10
12.92,4,11:11
12.98,366,11:12
12.93,82,11:13
12.93,16,11:14
12.94,14,11:15
12.97,45,11:16
12.93,11,11:17
12.88,79,11:18
12.95,46,11:19
12.92,69,11:20
12.95,215,11:21
12.95,24,11:22
12.92,55,11:23
12.95,5,11:24
12.95,4,11:25
12.95,14,11:26
12.93,262,11:27
12.93,7,11:28
12.96,51,11:29
12.91,76,11:30
12.95,290,13:01
12.94,55,13:02
12.97,268,13:03
13.06,1331,13:04
13.05,152,13:05
13.06,402,13:06
13.02,236,13:07
12.99,149,13:08
13.0,54,13:09
12.98,132,13:10
13.01,81,13:11
12.96,62,13:12
12.97,15,13:13
13.0,10,13:14
13.01,100,13:15
12.98,34,13:16
12.98,79,13:17
13.0,44,13:18
13.0,179,13:19
13.0,31,13:20
13.0,23,13:21
13.01,164,13:22
13.03,90,13:23
13.04,52,13:24
13.04,8,13:25
13.04,23,13:26
13.09,267,13:27
13.07,135,13:28
13.1,242,13:29
13.07,157,13:30
13.1,400,13:31
13.04,413,13:32
13.1,103,13:33
13.1,52,13:34
13.1,27,13:35
13.09,73,13:36
13.1,85,13:37
13.07,178,13:38
13.08,21,13:39
13.08,13,13:40
13.12,146,13:41
13.11,47,13:42
13.11,17,13:43
13.14,585,13:44
13.13,434,13:45
13.16,87,13:46
13.15,27,13:47
13.14,117,13:48
13.16,227,13:49
13.16,5,13:50
13.16,144,13:51
13.15,40,13:52
13.15,194,13:53
13.16,45,13:54
13.15,87,13:55
13.15,44,13:56
13.13,156,13:57
13.11,366,13:58
13.11,147,13:59
13.12,145,14:00
13.12,7,14:01
13.09,76,14:02
13.06,345,14:03
13.03,301,14:04
13.05,24,14:05
13.04,245,14:06
13.04,65,14:07
13.06,174,14:08
13.12,136,14:09
13.03,176,14:10
13.04,4,14:11
13.08,73,14:12
13.08,34,14:13
13.1,182,14:14
13.1,241,14:15
13.1,97,14:16
13.08,33,14:17
13.08,130,14:18
13.08,5,14:19
13.1,30,14:20
13.09,89,14:21
13.11,207,14:22
13.12,39,14:23
13.12,27,14:24
13.11,53,14:25
13.11,141,14:26
13.1,69,14:27
13.1,28,14:28
13.08,22,14:29
13.1,13,14:30
13.1,35,14:31
13.1,98,14:32
13.12,26,14:33
13.13,139,14:34
13.14,149,14:35
13.16,357,14:36
13.11,301,14:37
13.11,12,14:38
13.14,20,14:39
13.14,58,14:40
13.12,76,14:41
13.13,142,14:42
13.1,248,14:43
13.13,56,14:44
13.13,182,14:45
13.13,383,14:46
13.19,686,14:47
13.19,498,14:48
13.19,319,14:49
13.22,412,14:50
13.22,930,14:51
13.24,659,14:52
13.22,418,14:53
13.19,308,14:54
13.22,172,14:55
13.23,138,14:56
13.24,267,14:57
13.24,21,14:58
13.24,0,14:59
13.23,465,15:00
