price,vol,time
12.9,10353,09:31
12.9,5603,09:32
12.88,4013,09:33
12.98,3638,09:34
12.91,3765,09:35
12.86,3997,09:36
12.83,5851,09:37
12.78,10730,09:38
12.76,3568,09:39
12.77,5208,09:40
12.8,5676,09:41
12.83,3642,09:42
12.82,3315,09:43
12.8,2479,09:44
12.76,2586,09:45
12.74,3652,09:46
12.72,4097,09:47
12.71,3159,09:48
12.75,3749,09:49
12.83,1835,09:50
12.87,1396,09:51
12.89,2178,09:52
12.9,1964,09:53
12.89,2175,09:54
12.82,3308,09:55
12.88,1491,09:56
12.89,1100,09:57
12.94,2787,09:58
12.87,1146,09:59
12.87,547,10:00
12.87,1559,10:01
12.89,1389,10:02
12.91,522,10:03
12.89,1336,10:04
12.84,1690,10:05
12.86,1076,10:06
12.87,1177,10:07
12.85,2039,10:08
12.83,2213,10:09
12.82,1337,10:10
12.88,1464,10:11
12.87,1201,10:12
12.88,1119,10:13
12.88,766,10:14
12.89,506,10:15
12.88,1240,10:16
12.86,2235,10:17
12.83,593,10:18
12.79,2810,10:19
12.83,1180,10:20
12.86,1291,10:21
12.86,1033,10:22
12.88,692,10:23
12.88,464,10:24
12.9,826,10:25
12.92,1299,10:26
12.95,3468,10:27
12.96,4857,10:28
12.99,628,10:29
13.02,1795,10:30
13.0,1557,10:31
13.01,1411,10:32
12.98,1796,10:33
12.97,2948,10:34
12.97,1094,10:35
12.91,1019,10:36
12.98,1423,10:37
12.95,939,10:38
13.0,854,10:39
13.01,748,10:40
12.96,1102,10:41
12.97,601,10:42
12.92,1241,10:43
12.92,697,10:44
12.89,2223,10:45
12.91,1933,10:46
12.91,413,10:47
12.91,431,10:48
12.93,912,10:49
12.92,1435,10:50
12.92,528,10:51
12.94,1160,10:52
12.96,623,10:53
12.95,493,10:54
12.95,1519,10:55
12.95,1100,10:56
12.97,917,10:57
12.98,2704,10:58
12.95,476,10:59
12.94,437,11:00
12.91,1152,11:01
12.93,569,11:02
12.94,2586,11:03
12.9,1135,11:04
12.9,459,11:05
12.91,2365,11:06
12.91,638,11:07
12.93,3018,11:08
12.94,2448,11:09
12.96,249,11:10
12.94,505,11:11
12.99,1365,11:12
12.95,934,11:13
12.97,2893,11:14
13.01,443,11:15
13.01,364,11:16
12.98,1522,11:17
13.01,1038,11:18
12.98,1383,11:19
12.97,324,11:20
12.92,3013,11:21
12.92,582,11:22
12.9,387,11:23
12.9,709,11:24
12.94,771,11:25
12.94,1004,11:26
12.97,1060,11:27
12.98,643,11:28
12.98,1080,11:29
12.98,284,11:30
12.96,1930,13:01
12.95,798,13:02
13.0,736,13:03
13.0,1439,13:04
12.99,581,13:05
12.99,724,13:06
12.97,930,13:07
12.97,1217,13:08
12.97,1066,13:09
12.96,764,13:10
12.99,1257,13:11
12.96,1627,13:12
13.0,1457,13:13
12.98,875,13:14
12.98,904,13:15
12.97,701,13:16
12.96,677,13:17
12.97,1082,13:18
12.98,1768,13:19
12.99,495,13:20
12.99,730,13:21
13.01,1179,13:22
13.01,944,13:23
13.0,2684,13:24
13.02,1081,13:25
13.0,1655,13:26
13.03,1529,13:27
13.05,912,13:28
13.07,1027,13:29
13.06,817,13:30
13.04,1079,13:31
13.05,818,13:32
13.06,720,13:33
13.12,2565,13:34
13.1,1115,13:35
13.1,728,13:36
13.11,810,13:37
13.11,1122,13:38
13.08,1499,13:39
13.07,691,13:40
13.08,1212,13:41
13.08,788,13:42
13.08,495,13:43
13.07,467,13:44
13.06,699,13:45
13.06,714,13:46
13.07,829,13:47
13.09,290,13:48
13.09,458,13:49
13.09,752,13:50
13.07,481,13:51
13.07,910,13:52
13.09,508,13:53
13.09,730,13:54
13.07,869,13:55
13.09,1011,13:56
13.06,2068,13:57
13.05,835,13:58
13.06,425,13:59
13.08,541,14:00
13.05,721,14:01
13.03,611,14:02
13.04,1621,14:03
13.03,734,14:04
13.04,610,14:05
13.06,968,14:06
13.05,1077,14:07
13.03,720,14:08
13.02,664,14:09
13.02,893,14:10
13.0,1329,14:11
13.03,869,14:12
13.05,731,14:13
13.04,440,14:14
13.05,1164,14:15
13.04,627,14:16
13.04,884,14:17
13.05,506,14:18
13.06,569,14:19
13.07,566,14:20
13.05,586,14:21
13.05,612,14:22
13.07,721,14:23
13.05,527,14:24
13.07,692,14:25
13.05,597,14:26
13.06,997,14:27
13.06,2630,14:28
13.08,475,14:29
13.07,532,14:30
13.09,1493,14:31
13.1,669,14:32
13.1,522,14:33
13.12,2549,14:34
13.09,794,14:35
13.1,670,14:36
13.13,654,14:37
13.13,885,14:38
13.11,1730,14:39
13.12,515,14:40
13.11,1109,14:41
13.09,1753,14:42
13.1,534,14:43
13.09,513,14:44
13.09,657,14:45
13.11,776,14:46
13.11,1036,14:47
13.11,625,14:48
13.11,1128,14:49
13.12,1338,14:50
13.15,2885,14:51
13.13,945,14:52
13.15,1600,14:53
13.15,802,14:54
13.16,825,14:55
13.18,1092,14:56
13.17,711,14:57
13.17,0,14:58
13.17,0,14:59
13.15,3293,15:00
