price,vol,time
11.9,477,09:31
11.97,275,09:32
11.94,167,09:33
11.94,156,09:34
11.96,98,09:35
11.96,324,09:36
11.95,80,09:37
11.96,61,09:38
11.99,54,09:39
11.98,27,09:40
11.99,59,09:41
11.99,24,09:42
12.02,40,09:43
12.03,22,09:44
12.05,35,09:45
12.03,130,09:46
11.99,242,09:47
12.0,50,09:48
12.0,23,09:49
12.02,7,09:50
11.99,71,09:51
12.03,101,09:52
12.04,61,09:53
12.04,11,09:54
12.04,190,09:55
12.02,27,09:56
12.02,0,09:57
12.04,27,09:58
12.04,257,09:59
12.04,59,10:00
12.01,105,10:01
12.0,18,10:02
12.04,320,10:03
12.03,1,10:04
12.01,6,10:05
12.02,3,10:06
12.02,54,10:07
12.02,0,10:08
12.05,61,10:09
12.06,2,10:10
12.07,23,10:11
12.07,42,10:12
12.08,96,10:13
12.08,50,10:14
12.06,26,10:15
12.06,42,10:16
12.05,7,10:17
12.05,0,10:18
12.06,7,10:19
12.07,6,10:20
12.06,84,10:21
12.07,43,10:22
12.07,42,10:23
12.1,120,10:24
12.09,7,10:25
12.09,2,10:26
12.1,50,10:27
12.11,9,10:28
12.12,29,10:29
12.11,42,10:30
12.13,108,10:31
12.12,162,10:32
12.13,46,10:33
12.11,90,10:34
12.1,220,10:35
12.1,77,10:36
12.1,90,10:37
12.12,2,10:38
12.12,11,10:39
12.13,72,10:40
12.13,24,10:41
12.13,8,10:42
12.13,59,10:43
12.12,52,10:44
12.12,10,10:45
12.12,11,10:46
12.13,41,10:47
12.12,149,10:48
12.13,40,10:49
12.14,57,10:50
12.17,374,10:51
12.18,31,10:52
12.18,65,10:53
12.18,3,10:54
12.16,8,10:55
12.17,40,10:56
12.17,16,10:57
12.16,36,10:58
12.18,12,10:59
12.17,17,11:00
12.16,84,11:01
12.15,245,11:02
12.15,2,11:03
12.13,27,11:04
12.14,1,11:05
12.13,1,11:06
12.13,7,11:07
12.14,9,11:08
12.14,0,11:09
12.15,8,11:10
12.15,0,11:11
12.17,92,11:12
12.19,25,11:13
12.18,2,11:14
12.18,29,11:15
12.17,4,11:16
12.14,120,11:17
12.17,62,11:18
12.15,19,11:19
12.15,0,11:20
12.15,0,11:21
12.16,11,11:22
12.16,3,11:23
12.14,1,11:24
12.13,27,11:25
12.13,0,11:26
12.13,0,11:27
12.11,49,11:28
12.11,18,11:29
12.12,10,11:30
12.23,1079,13:01
12.2,265,13:02
12.31,850,13:03
12.44,3602,13:04
12.4,792,13:05
12.44,551,13:06
12.42,586,13:07
12.46,392,13:08
12.4,377,13:09
12.39,252,13:10
12.4,379,13:11
12.39,293,13:12
12.42,130,13:13
12.41,210,13:14
12.47,621,13:15
12.5,611,13:16
12.5,277,13:17
12.52,930,13:18
12.51,254,13:19
12.5,484,13:20
12.5,191,13:21
12.5,101,13:22
12.48,249,13:23
12.5,349,13:24
12.5,76,13:25
12.48,227,13:26
12.52,339,13:27
12.53,81,13:28
12.52,51,13:29
12.5,229,13:30
12.49,79,13:31
12.47,120,13:32
12.46,156,13:33
12.48,32,13:34
12.45,30,13:35
12.44,219,13:36
12.44,45,13:37
12.43,87,13:38
12.46,85,13:39
12.41,67,13:40
12.41,191,13:41
12.4,74,13:42
12.4,75,13:43
12.37,114,13:44
12.37,90,13:45
12.37,59,13:46
12.38,182,13:47
12.38,20,13:48
12.37,19,13:49
12.37,60,13:50
12.36,13,13:51
12.38,25,13:52
12.39,15,13:53
12.39,5,13:54
12.38,36,13:55
12.37,48,13:56
12.36,102,13:57
12.35,72,13:58
12.36,76,13:59
12.37,141,14:00
12.43,154,14:01
12.44,242,14:02
12.45,103,14:03
12.43,437,14:04
12.41,51,14:05
12.41,22,14:06
12.4,176,14:07
12.41,42,14:08
12.4,1,14:09
12.39,57,14:10
12.39,50,14:11
12.39,16,14:12
12.38,19,14:13
12.38,13,14:14
12.39,11,14:15
12.4,172,14:16
12.38,181,14:17
12.38,0,14:18
12.38,10,14:19
12.39,2,14:20
12.38,3,14:21
12.38,38,14:22
12.38,31,14:23
12.39,102,14:24
12.38,11,14:25
12.39,5,14:26
12.39,5,14:27
12.39,0,14:28
12.38,31,14:29
12.38,58,14:30
12.38,78,14:31
12.38,25,14:32
12.38,50,14:33
12.38,108,14:34
12.36,50,14:35
12.36,8,14:36
12.37,128,14:37
12.37,77,14:38
12.36,8,14:39
12.36,5,14:40
12.35,95,14:41
12.35,120,14:42
12.34,14,14:43
12.36,98,14:44
12.35,33,14:45
12.35,45,14:46
12.36,51,14:47
12.35,120,14:48
12.36,32,14:49
12.36,357,14:50
12.38,146,14:51
12.35,1647,14:52
12.35,1,14:53
12.36,15,14:54
12.35,56,14:55
12.36,42,14:56
12.37,78,14:57
12.37,0,14:58
12.37,0,14:59
12.37,258,15:00
