price,vol,time
10.82,796,09:31
10.83,411,09:32
10.85,256,09:33
10.85,124,09:34
10.9,452,09:35
10.88,238,09:36
10.85,717,09:37
10.85,186,09:38
10.86,128,09:39
10.91,355,09:40
10.91,194,09:41
10.9,177,09:42
10.91,223,09:43
10.9,87,09:44
10.89,155,09:45
10.88,124,09:46
10.85,397,09:47
10.83,572,09:48
10.88,161,09:49
10.89,22,09:50
10.91,268,09:51
10.9,372,09:52
10.9,98,09:53
10.88,22,09:54
10.88,247,09:55
10.89,295,09:56
10.92,217,09:57
10.91,98,09:58
10.89,101,09:59
10.87,92,10:00
10.85,363,10:01
10.87,132,10:02
10.88,202,10:03
10.87,55,10:04
10.86,168,10:05
10.87,115,10:06
10.88,58,10:07
10.88,56,10:08
10.87,114,10:09
10.88,44,10:10
10.91,59,10:11
10.89,28,10:12
10.9,61,10:13
10.89,180,10:14
10.88,329,10:15
10.88,52,10:16
10.88,177,10:17
10.87,152,10:18
10.85,312,10:19
10.87,48,10:20
10.88,101,10:21
10.87,36,10:22
10.91,356,10:23
10.9,257,10:24
10.91,153,10:25
10.92,97,10:26
10.91,10,10:27
10.91,114,10:28
10.93,191,10:29
10.94,80,10:30
10.94,485,10:31
10.95,162,10:32
10.93,78,10:33
10.94,31,10:34
10.91,115,10:35
10.91,440,10:36
10.93,15,10:37
10.94,6,10:38
10.96,152,10:39
10.97,25,10:40
10.97,133,10:41
10.97,10,10:42
10.95,84,10:43
10.95,15,10:44
10.95,150,10:45
10.94,49,10:46
10.92,27,10:47
10.92,87,10:48
10.92,92,10:49
10.95,75,10:50
10.94,55,10:51
10.95,18,10:52
10.93,6,10:53
10.92,59,10:54
10.92,9,10:55
10.92,33,10:56
10.95,87,10:57
10.95,3,10:58
10.94,3,10:59
10.93,148,11:00
10.93,105,11:01
10.92,111,11:02
10.92,103,11:03
10.91,8,11:04
10.92,85,11:05
10.91,108,11:06
10.91,13,11:07
10.93,8,11:08
10.92,31,11:09
10.93,13,11:10
10.92,7,11:11
10.95,43,11:12
10.97,280,11:13
10.96,75,11:14
10.96,27,11:15
10.96,1,11:16
10.97,37,11:17
10.96,71,11:18
10.96,10,11:19
10.95,12,11:20
10.94,29,11:21
10.94,10,11:22
10.93,12,11:23
10.93,8,11:24
10.93,2,11:25
10.93,36,11:26
10.9,188,11:27
10.93,8,11:28
10.91,85,11:29
10.91,31,11:30
10.93,299,13:01
10.91,134,13:02
10.92,94,13:03
10.96,343,13:04
10.93,52,13:05
10.97,265,13:06
10.94,221,13:07
10.98,269,13:08
10.98,275,13:09
10.97,55,13:10
10.97,49,13:11
10.94,55,13:12
10.95,16,13:13
10.94,95,13:14
10.96,45,13:15
10.95,23,13:16
10.95,4,13:17
10.98,91,13:18
10.99,24,13:19
10.98,89,13:20
10.97,1,13:21
10.98,2,13:22
10.98,63,13:23
10.97,59,13:24
10.98,150,13:25
10.99,84,13:26
11.0,260,13:27
11.02,656,13:28
11.02,89,13:29
11.0,76,13:30
11.0,43,13:31
11.01,62,13:32
11.0,41,13:33
11.01,15,13:34
11.02,3,13:35
11.0,113,13:36
11.0,97,13:37
11.0,100,13:38
10.99,65,13:39
10.99,84,13:40
10.99,174,13:41
11.0,75,13:42
11.01,5,13:43
10.99,24,13:44
10.99,53,13:45
10.98,63,13:46
11.0,42,13:47
10.99,33,13:48
11.0,21,13:49
11.0,16,13:50
11.0,13,13:51
11.0,11,13:52
11.0,0,13:53
11.0,39,13:54
10.99,28,13:55
11.0,61,13:56
10.99,67,13:57
11.0,2,13:58
10.98,233,13:59
10.98,102,14:00
10.97,36,14:01
10.97,23,14:02
10.96,224,14:03
10.97,2,14:04
10.97,85,14:05
10.98,85,14:06
10.97,58,14:07
10.97,0,14:08
10.97,26,14:09
10.97,33,14:10
10.97,14,14:11
10.98,39,14:12
10.98,9,14:13
10.98,2,14:14
11.0,59,14:15
10.99,12,14:16
10.97,36,14:17
10.97,16,14:18
10.97,1,14:19
10.98,36,14:20
10.98,12,14:21
10.98,17,14:22
10.97,194,14:23
10.99,17,14:24
10.99,8,14:25
10.98,52,14:26
11.0,137,14:27
11.0,65,14:28
11.01,171,14:29
11.02,31,14:30
11.03,148,14:31
11.03,20,14:32
11.02,87,14:33
11.03,39,14:34
11.03,209,14:35
11.03,142,14:36
11.03,35,14:37
11.03,85,14:38
11.02,67,14:39
11.02,89,14:40
11.02,28,14:41
11.01,66,14:42
11.03,421,14:43
11.03,58,14:44
11.04,45,14:45
11.04,122,14:46
11.05,510,14:47
11.06,78,14:48
11.05,81,14:49
11.06,19,14:50
11.04,139,14:51
11.04,27,14:52
11.04,103,14:53
11.05,9,14:54
11.05,147,14:55
11.06,224,14:56
11.07,132,14:57
11.07,3,14:58
11.07,0,14:59
11.07,391,15:00
