price,vol,time
20.9,597,09:31
20.96,306,09:32
21.17,440,09:33
21.28,327,09:34
21.4,454,09:35
21.73,1146,09:36
22.98,1053,09:37
23.12,1559,09:38
23.12,499,09:39
23.12,452,09:40
23.12,323,09:41
23.12,233,09:42
23.12,57,09:43
23.12,119,09:44
23.12,46,09:45
23.12,58,09:46
23.12,952,09:47
23.12,64,09:48
23.12,162,09:49
23.12,13,09:50
23.12,26,09:51
23.12,91,09:52
23.12,89,09:53
23.12,55,09:54
23.12,45,09:55
23.12,3,09:56
23.12,53,09:57
23.12,3,09:58
23.12,23,09:59
23.12,143,10:00
23.12,56,10:01
23.12,100,10:02
23.12,54,10:03
23.12,14,10:04
23.12,2,10:05
23.12,23,10:06
23.12,16,10:07
23.12,12,10:08
23.12,51,10:09
23.12,47,10:10
23.12,3,10:11
23.12,2,10:12
23.12,9,10:13
23.12,12,10:14
23.12,33,10:15
23.12,13,10:16
23.12,40,10:17
23.12,2,10:18
23.12,0,10:19
23.12,2,10:20
23.12,3,10:21
23.12,167,10:22
23.12,0,10:23
23.12,47,10:24
23.12,1101,10:25
23.12,3,10:26
23.12,100,10:27
23.12,2,10:28
23.12,165,10:29
23.12,21,10:30
23.12,69,10:31
23.12,9,10:32
23.12,9,10:33
23.12,1959,10:34
23.12,23,10:35
23.12,1064,10:36
23.12,7911,10:37
23.12,2016,10:38
23.12,28,10:39
23.12,17,10:40
23.12,213,10:41
23.12,24,10:42
23.12,88,10:43
23.12,66,10:44
23.12,71,10:45
23.12,6,10:46
23.12,17,10:47
23.12,87,10:48
23.12,415,10:49
23.12,63,10:50
23.12,17,10:51
23.12,30,10:52
23.12,5,10:53
23.12,99,10:54
23.12,14,10:55
23.12,7,10:56
23.12,36,10:57
23.12,29,10:58
23.12,0,10:59
23.12,3,11:00
23.12,228,11:01
23.12,2,11:02
23.12,13,11:03
23.12,19,11:04
23.12,0,11:05
23.12,19,11:06
23.12,21,11:07
23.12,5,11:08
23.12,2,11:09
23.12,28,11:10
23.12,0,11:11
23.12,5,11:12
23.12,0,11:13
23.12,6,11:14
23.12,0,11:15
23.12,115,11:16
23.12,6,11:17
23.12,0,11:18
23.12,6,11:19
23.12,85,11:20
23.12,1,11:21
23.12,1,11:22
23.12,0,11:23
23.12,0,11:24
23.12,225,11:25
23.12,70,11:26
23.12,7,11:27
23.12,5,11:28
23.12,4,11:29
23.12,7,11:30
23.12,135,13:01
23.12,0,13:02
23.12,0,13:03
23.12,2,13:04
23.12,10,13:05
23.12,11,13:06
23.12,0,13:07
23.12,1,13:08
23.12,1,13:09
23.12,3,13:10
23.12,9,13:11
23.12,3,13:12
23.12,0,13:13
23.12,0,13:14
23.12,0,13:15
23.12,0,13:16
23.12,0,13:17
23.12,21,13:18
23.12,0,13:19
23.12,8,13:20
23.12,1,13:21
23.12,5,13:22
23.12,2,13:23
23.12,0,13:24
23.12,0,13:25
23.12,30,13:26
23.12,16,13:27
23.12,7,13:28
23.12,0,13:29
23.12,0,13:30
23.12,708,13:31
23.12,30,13:32
23.12,1,13:33
23.12,5,13:34
23.12,1,13:35
23.12,35,13:36
23.12,37,13:37
23.12,0,13:38
23.12,13,13:39
23.12,1,13:40
23.12,0,13:41
23.12,0,13:42
23.12,0,13:43
23.12,24,13:44
23.12,14,13:45
23.12,3,13:46
23.12,2,13:47
23.12,4,13:48
23.12,0,13:49
23.12,0,13:50
23.12,13,13:51
23.12,1,13:52
23.12,0,13:53
23.12,4,13:54
23.12,0,13:55
23.12,0,13:56
23.12,0,13:57
23.12,0,13:58
23.12,6,13:59
23.12,5,14:00
23.12,0,14:01
23.12,1,14:02
23.12,1,14:03
23.12,0,14:04
23.12,0,14:05
23.12,0,14:06
23.12,6,14:07
23.12,3,14:08
23.12,0,14:09
23.12,0,14:10
23.12,38,14:11
23.12,0,14:12
23.12,24,14:13
23.12,126,14:14
23.12,3,14:15
23.12,0,14:16
23.12,7,14:17
23.12,0,14:18
23.12,3,14:19
23.12,5,14:20
23.12,2,14:21
23.12,0,14:22
23.12,3,14:23
23.12,0,14:24
23.12,27,14:25
23.12,10,14:26
23.12,0,14:27
23.12,0,14:28
23.12,2,14:29
23.12,7,14:30
23.12,3,14:31
23.12,10,14:32
23.12,0,14:33
23.12,7,14:34
23.12,292,14:35
23.12,2,14:36
23.12,0,14:37
23.12,0,14:38
23.12,10,14:39
23.12,29,14:40
23.12,6,14:41
23.12,10,14:42
23.12,0,14:43
23.12,0,14:44
23.12,2,14:45
23.12,7,14:46
23.12,0,14:47
23.12,0,14:48
23.12,160,14:49
23.12,0,14:50
23.12,4,14:51
23.12,0,14:52
23.12,0,14:53
23.12,8,14:54
23.12,1,14:55
23.12,102,14:56
23.12,13,14:57
23.12,0,14:58
23.12,0,14:59
23.12,103,15:00
