price,vol,time
26.6,1577,09:31
26.74,475,09:32
26.86,445,09:33
27.02,398,09:34
27.1,241,09:35
27.19,411,09:36
27.37,987,09:37
27.4,858,09:38
27.43,450,09:39
27.46,689,09:40
27.27,554,09:41
27.33,198,09:42
27.43,448,09:43
27.38,108,09:44
27.2,75,09:45
27.2,212,09:46
27.1,129,09:47
27.19,97,09:48
27.28,349,09:49
27.36,242,09:50
27.41,227,09:51
27.41,404,09:52
27.5,222,09:53
27.64,482,09:54
27.48,121,09:55
27.59,325,09:56
27.62,660,09:57
27.69,137,09:58
27.55,312,09:59
27.5,112,10:00
27.4,246,10:01
27.51,408,10:02
27.73,553,10:03
27.7,367,10:04
27.91,824,10:05
28.15,966,10:06
28.59,1906,10:07
28.34,1393,10:08
28.34,575,10:09
28.5,1797,10:10
28.8,1039,10:11
28.71,1376,10:12
28.91,2399,10:13
29.2,1956,10:14
29.25,1291,10:15
29.02,1130,10:16
29.13,1188,10:17
29.12,704,10:18
29.05,96,10:19
29.57,1879,10:20
29.31,619,10:21
29.2,157,10:22
29.25,300,10:23
29.2,106,10:24
29.14,346,10:25
29.3,355,10:26
29.29,215,10:27
29.29,144,10:28
29.22,125,10:29
29.42,806,10:30
29.24,447,10:31
29.25,203,10:32
29.13,495,10:33
29.3,404,10:34
29.2,182,10:35
29.19,65,10:36
29.32,430,10:37
29.32,192,10:38
29.42,186,10:39
29.73,4089,10:40
29.57,668,10:41
29.5,243,10:42
29.48,404,10:43
29.51,491,10:44
29.58,373,10:45
29.52,153,10:46
29.5,56,10:47
29.59,221,10:48
29.58,256,10:49
29.93,3249,10:50
29.93,541,10:51
29.93,873,10:52
29.93,1505,10:53
29.93,1172,10:54
29.93,910,10:55
29.93,626,10:56
29.85,3569,10:57
29.9,2432,10:58
29.91,365,10:59
29.73,355,11:00
29.69,728,11:01
29.69,452,11:02
29.62,393,11:03
29.55,484,11:04
29.5,396,11:05
29.58,908,11:06
29.58,173,11:07
29.57,88,11:08
29.56,129,11:09
29.54,227,11:10
29.53,966,11:11
29.72,275,11:12
29.61,141,11:13
29.58,103,11:14
29.59,98,11:15
29.59,59,11:16
29.52,158,11:17
29.51,351,11:18
29.51,85,11:19
29.53,131,11:20
29.56,388,11:21
29.57,144,11:22
29.64,219,11:23
29.68,359,11:24
29.76,432,11:25
29.92,1262,11:26
29.9,303,11:27
29.89,158,11:28
29.66,439,11:29
29.6,457,11:30
29.42,572,13:01
29.28,289,13:02
29.29,59,13:03
29.37,258,13:04
29.27,216,13:05
29.34,79,13:06
29.33,364,13:07
29.36,83,13:08
29.39,22,13:09
29.3,288,13:10
29.3,125,13:11
29.23,234,13:12
29.16,137,13:13
29.19,78,13:14
29.25,11,13:15
29.13,229,13:16
29.14,63,13:17
29.14,116,13:18
29.16,210,13:19
29.18,81,13:20
29.29,316,13:21
29.37,246,13:22
29.35,144,13:23
29.32,52,13:24
29.31,60,13:25
29.33,15,13:26
29.4,79,13:27
29.46,159,13:28
29.4,44,13:29
29.39,91,13:30
29.35,96,13:31
29.35,6,13:32
29.33,56,13:33
29.37,45,13:34
29.32,70,13:35
29.3,11,13:36
29.25,162,13:37
29.29,184,13:38
29.25,250,13:39
29.22,67,13:40
29.2,623,13:41
29.21,23,13:42
29.22,150,13:43
29.18,172,13:44
29.18,23,13:45
29.17,105,13:46
29.14,91,13:47
29.17,19,13:48
29.11,490,13:49
29.16,112,13:50
29.18,97,13:51
29.08,238,13:52
29.0,384,13:53
29.02,249,13:54
28.93,369,13:55
28.99,229,13:56
29.0,132,13:57
29.02,57,13:58
29.08,42,13:59
29.07,69,14:00
28.96,962,14:01
28.81,301,14:02
28.83,137,14:03
28.87,413,14:04
28.88,319,14:05
28.88,692,14:06
28.82,357,14:07
28.8,242,14:08
28.72,228,14:09
28.71,239,14:10
28.71,123,14:11
28.8,312,14:12
28.89,90,14:13
28.92,116,14:14
28.97,183,14:15
28.95,546,14:16
28.84,67,14:17
28.84,43,14:18
28.85,49,14:19
28.86,64,14:20
28.9,64,14:21
28.96,331,14:22
28.94,363,14:23
28.89,60,14:24
28.91,25,14:25
29.01,377,14:26
29.03,246,14:27
29.09,74,14:28
29.04,118,14:29
29.02,103,14:30
29.03,23,14:31
28.94,121,14:32
28.97,62,14:33
28.98,89,14:34
28.97,94,14:35
28.95,167,14:36
28.95,67,14:37
28.95,32,14:38
28.93,140,14:39
28.91,76,14:40
28.85,214,14:41
28.8,304,14:42
28.8,108,14:43
28.88,253,14:44
28.85,97,14:45
28.84,50,14:46
28.85,123,14:47
28.84,452,14:48
28.84,90,14:49
28.85,127,14:50
28.84,243,14:51
28.84,203,14:52
28.85,163,14:53
28.82,210,14:54
28.8,177,14:55
28.85,189,14:56
28.85,322,14:57
28.85,0,14:58
28.85,0,14:59
28.83,369,15:00
