price,vol,time
8.64,714,09:31
8.64,313,09:32
8.64,193,09:33
8.69,513,09:34
8.71,23,09:35
8.66,128,09:36
8.65,290,09:37
8.63,315,09:38
8.63,114,09:39
8.63,167,09:40
8.65,73,09:41
8.65,128,09:42
8.65,550,09:43
8.67,166,09:44
8.67,38,09:45
8.64,443,09:46
8.64,27,09:47
8.6,740,09:48
8.66,900,09:49
8.65,142,09:50
8.66,135,09:51
8.65,46,09:52
8.66,86,09:53
8.65,226,09:54
8.7,426,09:55
8.68,144,09:56
8.66,144,09:57
8.68,57,09:58
8.64,498,09:59
8.63,111,10:00
8.65,43,10:01
8.64,148,10:02
8.66,274,10:03
8.68,92,10:04
8.67,213,10:05
8.69,77,10:06
8.72,59,10:07
8.7,138,10:08
8.71,54,10:09
8.72,14,10:10
8.73,122,10:11
8.72,26,10:12
8.73,93,10:13
8.73,150,10:14
8.73,65,10:15
8.72,25,10:16
8.73,27,10:17
8.72,108,10:18
8.75,90,10:19
8.73,139,10:20
8.76,366,10:21
8.74,13,10:22
8.75,85,10:23
8.76,15,10:24
8.75,59,10:25
8.78,52,10:26
8.76,99,10:27
8.79,301,10:28
8.81,211,10:29
8.8,181,10:30
8.8,228,10:31
8.79,39,10:32
8.77,101,10:33
8.72,65,10:34
8.74,40,10:35
8.76,181,10:36
8.77,227,10:37
8.77,16,10:38
8.79,7,10:39
8.8,116,10:40
8.8,115,10:41
8.8,89,10:42
8.77,111,10:43
8.77,87,10:44
8.79,137,10:45
8.77,88,10:46
8.75,61,10:47
8.76,118,10:48
8.76,62,10:49
8.78,74,10:50
8.78,162,10:51
8.8,28,10:52
8.79,229,10:53
8.8,64,10:54
8.81,65,10:55
8.8,80,10:56
8.83,388,10:57
8.82,135,10:58
8.82,58,10:59
8.82,49,11:00
8.8,62,11:01
8.81,14,11:02
8.82,61,11:03
8.81,79,11:04
8.82,56,11:05
8.81,75,11:06
8.83,226,11:07
8.82,5,11:08
8.83,37,11:09
8.84,511,11:10
8.84,31,11:11
8.87,492,11:12
8.85,185,11:13
8.83,34,11:14
8.83,12,11:15
8.85,12,11:16
8.84,103,11:17
8.84,109,11:18
8.84,97,11:19
8.86,98,11:20
8.84,95,11:21
8.88,97,11:22
8.87,257,11:23
8.89,93,11:24
8.85,97,11:25
8.87,218,11:26
8.85,110,11:27
8.87,139,11:28
8.86,58,11:29
8.86,259,11:30
8.87,1734,13:01
8.87,123,13:02
8.87,32,13:03
8.87,33,13:04
8.85,95,13:05
8.89,314,13:06
8.87,27,13:07
8.9,142,13:08
8.89,317,13:09
8.89,13,13:10
8.89,56,13:11
8.87,113,13:12
8.88,24,13:13
8.87,8,13:14
8.88,191,13:15
8.87,53,13:16
8.86,57,13:17
8.86,66,13:18
8.86,481,13:19
8.87,43,13:20
8.87,128,13:21
8.87,20,13:22
8.87,26,13:23
8.87,13,13:24
8.84,48,13:25
8.83,38,13:26
8.87,364,13:27
8.87,35,13:28
8.86,60,13:29
8.87,212,13:30
8.86,94,13:31
8.86,35,13:32
8.85,84,13:33
8.84,78,13:34
8.86,287,13:35
8.86,60,13:36
8.86,27,13:37
8.85,365,13:38
8.87,417,13:39
8.86,180,13:40
8.87,284,13:41
8.85,64,13:42
8.85,43,13:43
8.84,3,13:44
8.84,119,13:45
8.83,107,13:46
8.84,324,13:47
8.84,27,13:48
8.84,18,13:49
8.82,61,13:50
8.82,25,13:51
8.83,84,13:52
8.83,15,13:53
8.82,134,13:54
8.81,192,13:55
8.8,51,13:56
8.79,37,13:57
8.81,424,13:58
8.81,99,13:59
8.81,12,14:00
8.79,62,14:01
8.8,22,14:02
8.78,114,14:03
8.79,22,14:04
8.79,5,14:05
8.79,315,14:06
8.77,91,14:07
8.79,569,14:08
8.79,17,14:09
8.8,13,14:10
8.78,28,14:11
8.79,51,14:12
8.79,64,14:13
8.79,15,14:14
8.78,18,14:15
8.79,80,14:16
8.76,494,14:17
8.76,409,14:18
8.77,255,14:19
8.77,25,14:20
8.77,414,14:21
8.75,74,14:22
8.78,51,14:23
8.78,45,14:24
8.77,50,14:25
8.76,97,14:26
8.76,133,14:27
8.76,79,14:28
8.76,47,14:29
8.77,48,14:30
8.77,1371,14:31
8.77,427,14:32
8.75,489,14:33
8.76,892,14:34
8.76,1081,14:35
8.74,267,14:36
8.75,893,14:37
8.74,274,14:38
8.74,127,14:39
8.75,375,14:40
8.75,420,14:41
8.75,267,14:42
8.74,59,14:43
8.75,150,14:44
8.75,218,14:45
8.75,103,14:46
8.74,92,14:47
8.75,102,14:48
8.74,718,14:49
8.75,62,14:50
8.75,212,14:51
8.76,227,14:52
8.76,109,14:53
8.76,749,14:54
8.76,182,14:55
8.76,120,14:56
8.77,44,14:57
8.77,0,14:58
8.77,0,14:59
8.78,166,15:00
