price,vol,time
14.07,2342,09:31
14.12,792,09:32
14.17,709,09:33
14.12,304,09:34
14.23,899,09:35
14.17,415,09:36
14.18,576,09:37
14.14,198,09:38
14.14,237,09:39
14.1,468,09:40
14.1,607,09:41
14.09,124,09:42
14.11,219,09:43
14.1,211,09:44
14.11,484,09:45
14.09,448,09:46
14.09,122,09:47
14.07,701,09:48
14.15,401,09:49
14.23,484,09:50
14.27,661,09:51
14.27,416,09:52
14.25,183,09:53
14.24,244,09:54
14.3,665,09:55
14.34,1202,09:56
14.34,1156,09:57
14.32,626,09:58
14.29,219,09:59
14.31,186,10:00
14.37,934,10:01
14.38,526,10:02
14.39,641,10:03
14.41,538,10:04
14.36,590,10:05
14.4,285,10:06
14.39,260,10:07
14.37,314,10:08
14.39,295,10:09
14.4,383,10:10
14.44,854,10:11
14.49,2712,10:12
14.49,343,10:13
14.48,347,10:14
14.46,213,10:15
14.44,211,10:16
14.44,379,10:17
14.45,423,10:18
14.43,126,10:19
14.42,490,10:20
14.43,246,10:21
14.45,430,10:22
14.45,83,10:23
14.45,247,10:24
14.45,311,10:25
14.44,193,10:26
14.42,158,10:27
14.45,702,10:28
14.48,541,10:29
14.54,941,10:30
14.52,883,10:31
14.46,309,10:32
14.47,355,10:33
14.5,95,10:34
14.48,665,10:35
14.46,301,10:36
14.48,245,10:37
14.47,368,10:38
14.52,753,10:39
14.54,365,10:40
14.49,256,10:41
14.5,92,10:42
14.5,158,10:43
14.49,100,10:44
14.48,733,10:45
14.49,128,10:46
14.48,384,10:47
14.46,65,10:48
14.46,481,10:49
14.48,996,10:50
14.49,88,10:51
14.5,97,10:52
14.49,181,10:53
14.49,143,10:54
14.5,121,10:55
14.49,275,10:56
14.49,237,10:57
14.49,144,10:58
14.49,55,10:59
14.5,136,11:00
14.46,383,11:01
14.45,447,11:02
14.45,112,11:03
14.47,281,11:04
14.46,43,11:05
14.43,105,11:06
14.44,204,11:07
14.46,122,11:08
14.49,177,11:09
14.48,42,11:10
14.48,97,11:11
14.52,790,11:12
14.51,61,11:13
14.5,103,11:14
14.5,77,11:15
14.5,35,11:16
14.5,44,11:17
14.5,87,11:18
14.5,188,11:19
14.5,33,11:20
14.5,110,11:21
14.49,84,11:22
14.48,96,11:23
14.49,68,11:24
14.49,48,11:25
14.49,140,11:26
14.45,71,11:27
14.45,29,11:28
14.47,72,11:29
14.46,315,11:30
14.47,614,13:01
14.45,178,13:02
14.47,29,13:03
14.49,95,13:04
14.47,80,13:05
14.48,41,13:06
14.47,171,13:07
14.51,328,13:08
14.5,110,13:09
14.49,90,13:10
14.47,20,13:11
14.46,20,13:12
14.46,80,13:13
14.45,81,13:14
14.47,107,13:15
14.49,235,13:16
14.48,167,13:17
14.46,31,13:18
14.47,137,13:19
14.48,16,13:20
14.48,9,13:21
14.49,300,13:22
14.5,96,13:23
14.47,176,13:24
14.46,20,13:25
14.48,17,13:26
14.51,632,13:27
14.51,346,13:28
14.5,59,13:29
14.5,49,13:30
14.49,425,13:31
14.49,65,13:32
14.5,224,13:33
14.52,356,13:34
14.51,234,13:35
14.51,289,13:36
14.5,138,13:37
14.51,76,13:38
14.5,122,13:39
14.51,82,13:40
14.51,322,13:41
14.51,530,13:42
14.5,144,13:43
14.5,149,13:44
14.49,48,13:45
14.5,81,13:46
14.5,188,13:47
14.5,73,13:48
14.5,95,13:49
14.51,68,13:50
14.5,256,13:51
14.49,126,13:52
14.5,153,13:53
14.49,197,13:54
14.5,82,13:55
14.51,843,13:56
14.5,33,13:57
14.51,146,13:58
14.51,326,13:59
14.52,455,14:00
14.5,468,14:01
14.48,288,14:02
14.48,63,14:03
14.49,146,14:04
14.5,52,14:05
14.52,822,14:06
14.53,139,14:07
14.53,117,14:08
14.51,235,14:09
14.51,105,14:10
14.52,127,14:11
14.52,87,14:12
14.51,182,14:13
14.51,60,14:14
14.52,408,14:15
14.52,304,14:16
14.5,242,14:17
14.49,259,14:18
14.49,147,14:19
14.49,152,14:20
14.49,76,14:21
14.49,383,14:22
14.48,257,14:23
14.49,64,14:24
14.49,142,14:25
14.5,126,14:26
14.5,4,14:27
14.5,123,14:28
14.51,221,14:29
14.51,61,14:30
14.51,331,14:31
14.5,118,14:32
14.51,372,14:33
14.51,70,14:34
14.51,172,14:35
14.51,67,14:36
14.5,257,14:37
14.5,315,14:38
14.51,273,14:39
14.51,80,14:40
14.51,139,14:41
14.5,382,14:42
14.52,522,14:43
14.54,290,14:44
14.52,409,14:45
14.51,154,14:46
14.5,356,14:47
14.5,82,14:48
14.5,113,14:49
14.5,258,14:50
14.49,344,14:51
14.49,117,14:52
14.49,630,14:53
14.5,253,14:54
14.48,929,14:55
14.48,308,14:56
14.5,357,14:57
14.5,14,14:58
14.5,0,14:59
14.5,1235,15:00
