price,vol,time
3.38,4302,09:31
3.39,3151,09:32
3.38,2634,09:33
3.39,1989,09:34
3.39,3721,09:35
3.38,3445,09:36
3.37,2200,09:37
3.36,7097,09:38
3.38,1973,09:39
3.38,2865,09:40
3.4,923,09:41
3.4,509,09:42
3.39,1488,09:43
3.4,599,09:44
3.39,1941,09:45
3.38,435,09:46
3.38,1791,09:47
3.37,3249,09:48
3.38,1937,09:49
3.38,762,09:50
3.38,1963,09:51
3.4,940,09:52
3.38,1503,09:53
3.39,606,09:54
3.39,242,09:55
3.4,575,09:56
3.4,2239,09:57
3.39,471,09:58
3.39,365,09:59
3.38,2424,10:00
3.38,171,10:01
3.38,477,10:02
3.41,1872,10:03
3.39,445,10:04
3.38,966,10:05
3.39,552,10:06
3.4,711,10:07
3.39,182,10:08
3.4,429,10:09
3.4,1178,10:10
3.41,1295,10:11
3.41,1710,10:12
3.41,174,10:13
3.4,1311,10:14
3.4,401,10:15
3.4,444,10:16
3.4,464,10:17
3.4,273,10:18
3.4,3402,10:19
3.4,189,10:20
3.41,1654,10:21
3.41,804,10:22
3.41,353,10:23
3.41,1692,10:24
3.4,811,10:25
3.41,969,10:26
3.4,986,10:27
3.42,1029,10:28
3.42,289,10:29
3.44,4831,10:30
3.43,2266,10:31
3.44,4523,10:32
3.44,2281,10:33
3.45,3421,10:34
3.43,747,10:35
3.44,732,10:36
3.44,2034,10:37
3.45,4807,10:38
3.46,2854,10:39
3.47,2077,10:40
3.47,982,10:41
3.46,1500,10:42
3.45,478,10:43
3.45,3797,10:44
3.45,670,10:45
3.45,1055,10:46
3.44,978,10:47
3.44,1141,10:48
3.45,420,10:49
3.44,481,10:50
3.44,196,10:51
3.44,69,10:52
3.44,12,10:53
3.44,141,10:54
3.45,211,10:55
3.44,322,10:56
3.45,245,10:57
3.44,168,10:58
3.44,412,10:59
3.45,302,11:00
3.44,68,11:01
3.44,61,11:02
3.44,245,11:03
3.43,1091,11:04
3.44,151,11:05
3.43,232,11:06
3.44,372,11:07
3.44,2320,11:08
3.45,487,11:09
3.45,104,11:10
3.45,49,11:11
3.47,3266,11:12
3.46,631,11:13
3.46,1426,11:14
3.46,421,11:15
3.46,741,11:16
3.47,24,11:17
3.46,205,11:18
3.45,730,11:19
3.47,512,11:20
3.46,93,11:21
3.46,82,11:22
3.45,258,11:23
3.45,292,11:24
3.46,33,11:25
3.45,101,11:26
3.46,156,11:27
3.45,78,11:28
3.44,930,11:29
3.44,74,11:30
3.48,8079,13:01
3.47,1815,13:02
3.48,856,13:03
3.48,418,13:04
3.47,888,13:05
3.47,465,13:06
3.47,182,13:07
3.49,5002,13:08
3.49,616,13:09
3.48,416,13:10
3.48,836,13:11
3.47,366,13:12
3.49,1621,13:13
3.48,1532,13:14
3.48,1717,13:15
3.49,825,13:16
3.49,380,13:17
3.49,391,13:18
3.49,578,13:19
3.48,505,13:20
3.51,5484,13:21
3.5,2201,13:22
3.49,713,13:23
3.5,539,13:24
3.5,406,13:25
3.5,381,13:26
3.51,2328,13:27
3.51,1034,13:28
3.52,3311,13:29
3.52,5049,13:30
3.51,868,13:31
3.52,1630,13:32
3.52,942,13:33
3.52,989,13:34
3.52,545,13:35
3.52,761,13:36
3.51,262,13:37
3.51,1952,13:38
3.5,1107,13:39
3.51,364,13:40
3.5,1304,13:41
3.51,387,13:42
3.5,263,13:43
3.51,746,13:44
3.51,1055,13:45
3.5,193,13:46
3.5,420,13:47
3.51,406,13:48
3.51,378,13:49
3.5,232,13:50
3.5,183,13:51
3.5,209,13:52
3.51,474,13:53
3.5,99,13:54
3.51,288,13:55
3.51,438,13:56
3.5,661,13:57
3.5,1699,13:58
3.49,196,13:59
3.5,136,14:00
3.5,1221,14:01
3.5,180,14:02
3.49,303,14:03
3.49,304,14:04
3.49,273,14:05
3.5,438,14:06
3.5,10,14:07
3.5,624,14:08
3.49,85,14:09
3.5,167,14:10
3.49,587,14:11
3.49,1903,14:12
3.49,163,14:13
3.49,704,14:14
3.5,636,14:15
3.5,193,14:16
3.49,135,14:17
3.49,1439,14:18
3.5,563,14:19
3.5,445,14:20
3.5,137,14:21
3.5,239,14:22
3.5,180,14:23
3.5,196,14:24
3.49,474,14:25
3.49,447,14:26
3.49,458,14:27
3.49,651,14:28
3.5,143,14:29
3.49,674,14:30
3.49,300,14:31
3.5,107,14:32
3.5,391,14:33
3.49,882,14:34
3.5,387,14:35
3.49,359,14:36
3.49,54,14:37
3.49,203,14:38
3.5,386,14:39
3.5,569,14:40
3.5,151,14:41
3.5,132,14:42
3.49,361,14:43
3.49,1628,14:44
3.49,463,14:45
3.49,2862,14:46
3.48,735,14:47
3.48,147,14:48
3.49,1753,14:49
3.49,431,14:50
3.49,2499,14:51
3.49,1100,14:52
3.5,667,14:53
3.49,1282,14:54
3.49,899,14:55
3.49,1376,14:56
3.5,2235,14:57
3.5,75,14:58
3.5,0,14:59
3.49,2270,15:00
