price,vol,time
15.6,7430,09:31
15.59,2412,09:32
15.59,1729,09:33
15.68,2698,09:34
15.59,2016,09:35
15.57,1791,09:36
15.63,2198,09:37
15.66,1347,09:38
15.64,875,09:39
15.6,1389,09:40
15.63,1887,09:41
15.65,1027,09:42
15.71,1361,09:43
15.85,1852,09:44
15.83,2941,09:45
15.96,3350,09:46
15.91,3744,09:47
15.94,2998,09:48
15.93,2591,09:49
15.9,1703,09:50
15.98,2877,09:51
16.01,6700,09:52
16.02,2396,09:53
15.98,2405,09:54
16.0,1926,09:55
16.09,6113,09:56
16.05,1830,09:57
16.05,1169,09:58
15.99,3408,09:59
15.98,2986,10:00
15.94,3256,10:01
15.95,1363,10:02
16.02,972,10:03
16.0,1163,10:04
16.01,1732,10:05
16.01,1113,10:06
16.0,786,10:07
16.04,1690,10:08
16.0,1065,10:09
16.04,1090,10:10
16.08,1064,10:11
16.05,2640,10:12
16.07,717,10:13
16.09,911,10:14
16.02,1388,10:15
16.01,1539,10:16
16.04,1068,10:17
16.09,3055,10:18
16.08,1343,10:19
16.23,7060,10:20
16.27,6337,10:21
16.16,1806,10:22
16.23,1576,10:23
16.22,1054,10:24
16.18,1172,10:25
16.23,1426,10:26
16.23,1438,10:27
16.31,3951,10:28
16.33,2829,10:29
16.37,2817,10:30
16.29,5553,10:31
16.3,1732,10:32
16.29,1493,10:33
16.32,1181,10:34
16.31,1492,10:35
16.26,2295,10:36
16.32,2583,10:37
16.33,1708,10:38
16.32,743,10:39
16.34,1332,10:40
16.35,3145,10:41
16.4,1881,10:42
16.39,3246,10:43
16.33,2221,10:44
16.44,3507,10:45
16.35,1545,10:46
16.31,2152,10:47
16.29,1240,10:48
16.32,1551,10:49
16.37,505,10:50
16.39,1653,10:51
16.4,2755,10:52
16.44,2145,10:53
16.44,1550,10:54
16.52,6619,10:55
16.52,4876,10:56
16.56,2520,10:57
16.52,1512,10:58
16.53,1693,10:59
16.51,1765,11:00
16.43,1865,11:01
16.55,3109,11:02
16.5,2570,11:03
16.49,1551,11:04
16.48,1275,11:05
16.53,1392,11:06
16.58,2580,11:07
16.58,2002,11:08
16.57,1596,11:09
16.58,1253,11:10
16.6,2512,11:11
16.7,5952,11:12
16.64,6056,11:13
16.64,1998,11:14
16.7,1480,11:15
16.65,2312,11:16
16.69,1169,11:17
16.6,1443,11:18
16.57,608,11:19
16.53,645,11:20
16.48,668,11:21
16.46,1140,11:22
16.45,1431,11:23
16.46,832,11:24
16.42,1280,11:25
16.39,703,11:26
16.36,3484,11:27
16.42,649,11:28
16.4,1394,11:29
16.41,1446,11:30
16.36,1248,13:01
16.34,561,13:02
16.38,396,13:03
16.39,880,13:04
16.35,500,13:05
16.39,443,13:06
16.41,330,13:07
16.47,437,13:08
16.42,1589,13:09
16.49,2119,13:10
16.51,517,13:11
16.46,928,13:12
16.45,1604,13:13
16.45,389,13:14
16.45,500,13:15
16.4,1102,13:16
16.42,663,13:17
16.4,461,13:18
16.43,1189,13:19
16.43,1085,13:20
16.44,660,13:21
16.48,754,13:22
16.46,282,13:23
16.44,420,13:24
16.43,330,13:25
16.43,651,13:26
16.53,3586,13:27
16.5,1346,13:28
16.55,690,13:29
16.56,1539,13:30
16.54,607,13:31
16.52,545,13:32
16.5,416,13:33
16.53,846,13:34
16.56,681,13:35
16.56,955,13:36
16.54,448,13:37
16.49,1132,13:38
16.51,360,13:39
16.48,1347,13:40
16.46,853,13:41
16.42,694,13:42
16.4,950,13:43
16.44,1269,13:44
16.4,1221,13:45
16.41,978,13:46
16.43,457,13:47
16.5,487,13:48
16.51,684,13:49
16.51,716,13:50
16.5,762,13:51
16.5,792,13:52
16.53,588,13:53
16.52,451,13:54
16.51,592,13:55
16.49,1206,13:56
16.45,445,13:57
16.43,616,13:58
16.41,1514,13:59
16.44,622,14:00
16.46,770,14:01
16.44,711,14:02
16.43,336,14:03
16.41,584,14:04
16.44,1415,14:05
16.42,664,14:06
16.43,525,14:07
16.42,520,14:08
16.46,669,14:09
16.44,480,14:10
16.43,594,14:11
16.43,313,14:12
16.45,292,14:13
16.44,507,14:14
16.47,541,14:15
16.48,656,14:16
16.48,533,14:17
16.47,677,14:18
16.51,1767,14:19
16.52,1124,14:20
16.48,1745,14:21
16.5,1194,14:22
16.51,678,14:23
16.5,1167,14:24
16.47,447,14:25
16.47,518,14:26
16.48,582,14:27
16.47,408,14:28
16.48,394,14:29
16.49,438,14:30
16.48,553,14:31
16.47,467,14:32
16.47,401,14:33
16.55,3528,14:34
16.56,1784,14:35
16.55,839,14:36
16.52,511,14:37
16.53,944,14:38
16.52,620,14:39
16.51,664,14:40
16.59,4843,14:41
16.55,652,14:42
16.53,519,14:43
16.51,594,14:44
16.49,598,14:45
16.5,654,14:46
16.5,387,14:47
16.5,1006,14:48
16.53,873,14:49
16.52,870,14:50
16.51,697,14:51
16.51,814,14:52
16.51,733,14:53
16.51,908,14:54
16.51,965,14:55
16.51,1460,14:56
16.51,2125,14:57
16.51,92,14:58
16.51,0,14:59
16.51,2980,15:00
