price,vol,time
17.15,731,09:31
17.36,273,09:32
17.51,91,09:33
17.57,111,09:34
17.57,32,09:35
17.55,98,09:36
17.6,110,09:37
17.6,101,09:38
17.62,69,09:39
17.63,13,09:40
17.54,98,09:41
17.5,53,09:42
17.33,60,09:43
17.41,60,09:44
17.45,29,09:45
17.49,21,09:46
17.45,185,09:47
17.33,629,09:48
17.43,43,09:49
17.39,137,09:50
17.43,152,09:51
17.45,157,09:52
17.48,57,09:53
17.56,27,09:54
17.52,112,09:55
17.56,129,09:56
17.52,29,09:57
17.54,47,09:58
17.52,16,09:59
17.54,21,10:00
17.53,63,10:01
17.55,29,10:02
17.58,130,10:03
17.48,146,10:04
17.49,14,10:05
17.51,64,10:06
17.54,6,10:07
17.57,889,10:08
17.58,65,10:09
17.59,6,10:10
17.63,57,10:11
17.64,17,10:12
17.66,30,10:13
17.66,15,10:14
17.67,14,10:15
17.65,84,10:16
17.64,3,10:17
17.57,835,10:18
17.58,13,10:19
17.55,19,10:20
17.57,110,10:21
17.55,47,10:22
17.58,14,10:23
17.55,228,10:24
17.55,38,10:25
17.6,446,10:26
17.54,775,10:27
17.56,53,10:28
17.59,355,10:29
17.65,100,10:30
17.62,68,10:31
17.63,23,10:32
17.54,854,10:33
17.59,27,10:34
17.59,12,10:35
17.58,52,10:36
17.61,50,10:37
17.62,33,10:38
17.65,1,10:39
17.68,184,10:40
17.64,49,10:41
17.63,17,10:42
17.6,68,10:43
17.58,44,10:44
17.56,30,10:45
17.56,20,10:46
17.58,1,10:47
17.58,6,10:48
17.6,9,10:49
17.59,13,10:50
17.6,16,10:51
17.63,38,10:52
17.61,8,10:53
17.57,40,10:54
17.6,4,10:55
17.57,1,10:56
17.66,100,10:57
17.65,16,10:58
17.66,107,10:59
17.66,1,11:00
17.61,32,11:01
17.6,9,11:02
17.59,2,11:03
17.54,117,11:04
17.56,210,11:05
17.54,10,11:06
17.57,289,11:07
17.63,233,11:08
17.63,0,11:09
17.62,13,11:10
17.6,1,11:11
17.63,129,11:12
17.62,14,11:13
17.64,3,11:14
17.64,0,11:15
17.63,8,11:16
17.66,56,11:17
17.67,25,11:18
17.67,8,11:19
17.66,74,11:20
17.67,26,11:21
17.67,0,11:22
17.64,8,11:23
17.61,74,11:24
17.61,10,11:25
17.6,1,11:26
17.59,12,11:27
17.59,5,11:28
17.56,7,11:29
17.46,145,11:30
17.62,95,13:01
17.53,132,13:02
17.53,258,13:03
17.62,3,13:04
17.59,620,13:05
17.64,14,13:06
17.68,16,13:07
17.69,82,13:08
17.69,57,13:09
17.65,18,13:10
17.63,26,13:11
17.62,8,13:12
17.63,30,13:13
17.63,1,13:14
17.66,36,13:15
17.64,47,13:16
17.64,0,13:17
17.64,10,13:18
17.67,97,13:19
17.67,23,13:20
17.67,6,13:21
17.67,38,13:22
17.66,13,13:23
17.64,17,13:24
17.62,20,13:25
17.59,40,13:26
17.65,115,13:27
17.67,142,13:28
17.68,9,13:29
17.67,131,13:30
17.64,136,13:31
17.65,1,13:32
17.64,1,13:33
17.66,42,13:34
17.68,19,13:35
17.68,107,13:36
17.69,10,13:37
17.66,79,13:38
17.66,4,13:39
17.66,0,13:40
17.65,62,13:41
17.66,36,13:42
17.66,0,13:43
17.65,3,13:44
17.65,0,13:45
17.69,9,13:46
17.69,82,13:47
17.69,0,13:48
17.69,16,13:49
17.69,36,13:50
17.69,4,13:51
17.73,20,13:52
17.7,2,13:53
17.73,52,13:54
17.73,33,13:55
17.74,5,13:56
17.72,13,13:57
17.72,4,13:58
17.73,24,13:59
17.74,7,14:00
17.73,4,14:01
17.69,31,14:02
17.68,10,14:03
17.69,3,14:04
17.73,22,14:05
17.72,14,14:06
17.71,121,14:07
17.7,3,14:08
17.7,1,14:09
17.7,0,14:10
17.65,120,14:11
17.69,134,14:12
17.69,9,14:13
17.69,0,14:14
17.73,103,14:15
17.72,27,14:16
17.7,59,14:17
17.71,8,14:18
17.71,0,14:19
17.71,16,14:20
17.71,11,14:21
17.72,40,14:22
17.73,17,14:23
17.73,125,14:24
17.73,12,14:25
17.7,23,14:26
17.73,1,14:27
17.73,15,14:28
17.73,39,14:29
17.73,19,14:30
17.74,19,14:31
17.74,43,14:32
17.75,10,14:33
17.75,93,14:34
17.77,18,14:35
17.78,67,14:36
17.75,11,14:37
17.77,13,14:38
17.76,3,14:39
17.79,88,14:40
17.78,55,14:41
17.79,21,14:42
17.75,26,14:43
17.77,59,14:44
17.78,27,14:45
17.75,121,14:46
17.78,4,14:47
17.8,125,14:48
17.81,72,14:49
17.82,72,14:50
17.78,112,14:51
17.78,85,14:52
17.81,74,14:53
17.77,236,14:54
17.75,156,14:55
17.78,112,14:56
17.76,176,14:57
17.76,0,14:58
17.76,0,14:59
17.76,234,15:00
