price,vol,time
3.96,13793,09:31
3.96,4811,09:32
3.97,5584,09:33
3.97,5009,09:34
3.97,5981,09:35
3.92,14142,09:36
3.92,9862,09:37
3.93,10312,09:38
3.94,3395,09:39
3.95,4647,09:40
3.98,4034,09:41
3.96,2970,09:42
3.96,2975,09:43
3.96,1930,09:44
3.96,1025,09:45
3.96,982,09:46
3.95,1212,09:47
3.93,3767,09:48
3.96,3318,09:49
3.96,1625,09:50
3.97,4488,09:51
3.98,4091,09:52
3.99,2039,09:53
3.98,1370,09:54
3.98,2404,09:55
3.97,1362,09:56
3.97,727,09:57
3.97,477,09:58
3.98,2064,09:59
3.97,1297,10:00
3.98,1509,10:01
3.97,1322,10:02
4.0,3417,10:03
4.0,1798,10:04
3.99,1131,10:05
3.98,1884,10:06
3.98,1449,10:07
4.0,784,10:08
3.98,1986,10:09
3.99,2502,10:10
4.0,1775,10:11
3.99,793,10:12
4.0,1227,10:13
3.99,683,10:14
3.99,2776,10:15
4.0,506,10:16
3.99,1866,10:17
3.99,1290,10:18
3.97,3134,10:19
3.98,1736,10:20
3.99,2161,10:21
4.0,754,10:22
4.02,4915,10:23
4.01,2745,10:24
4.01,1405,10:25
4.02,1760,10:26
4.03,3149,10:27
4.03,1163,10:28
4.03,314,10:29
4.03,4567,10:30
4.04,1013,10:31
4.04,2664,10:32
4.02,2092,10:33
4.02,2876,10:34
4.03,677,10:35
4.02,1037,10:36
4.06,7736,10:37
4.04,630,10:38
4.05,1638,10:39
4.07,1792,10:40
4.06,3647,10:41
4.05,1410,10:42
4.05,1370,10:43
4.04,724,10:44
4.03,2644,10:45
4.04,866,10:46
4.03,567,10:47
4.03,1397,10:48
4.02,686,10:49
4.03,1095,10:50
4.03,399,10:51
4.03,818,10:52
4.03,1405,10:53
4.04,363,10:54
4.03,1357,10:55
4.03,224,10:56
4.03,320,10:57
4.03,1154,10:58
4.02,1599,10:59
4.03,242,11:00
4.03,229,11:01
4.02,647,11:02
4.03,419,11:03
4.02,995,11:04
4.02,389,11:05
4.03,672,11:06
4.02,214,11:07
4.02,178,11:08
4.03,917,11:09
4.03,374,11:10
4.04,2071,11:11
4.04,1464,11:12
4.05,1397,11:13
4.06,6109,11:14
4.06,1961,11:15
4.05,2338,11:16
4.06,726,11:17
4.05,497,11:18
4.04,401,11:19
4.05,525,11:20
4.06,720,11:21
4.05,992,11:22
4.05,448,11:23
4.04,1856,11:24
4.04,473,11:25
4.04,2742,11:26
4.06,3177,11:27
4.05,1274,11:28
4.04,604,11:29
4.05,274,11:30
4.05,1225,13:01
4.05,383,13:02
4.05,643,13:03
4.05,999,13:04
4.06,381,13:05
4.06,4462,13:06
4.07,1809,13:07
4.06,847,13:08
4.06,1937,13:09
4.06,1954,13:10
4.06,1839,13:11
4.05,919,13:12
4.05,507,13:13
4.05,694,13:14
4.06,2338,13:15
4.05,982,13:16
4.05,2123,13:17
4.06,3088,13:18
4.06,1238,13:19
4.08,5121,13:20
4.08,2183,13:21
4.07,2627,13:22
4.08,5412,13:23
4.08,873,13:24
4.09,3872,13:25
4.09,4051,13:26
4.11,7861,13:27
4.14,7574,13:28
4.13,7009,13:29
4.17,11557,13:30
4.15,16077,13:31
4.13,6749,13:32
4.14,3938,13:33
4.14,3198,13:34
4.14,2749,13:35
4.14,1703,13:36
4.13,1265,13:37
4.11,4856,13:38
4.12,2568,13:39
4.11,2808,13:40
4.11,1336,13:41
4.11,2651,13:42
4.11,364,13:43
4.11,1589,13:44
4.12,693,13:45
4.11,994,13:46
4.12,1667,13:47
4.14,2364,13:48
4.12,1778,13:49
4.12,1621,13:50
4.13,2105,13:51
4.13,1281,13:52
4.12,195,13:53
4.12,2148,13:54
4.12,2130,13:55
4.12,862,13:56
4.12,1516,13:57
4.11,3440,13:58
4.1,2438,13:59
4.1,2499,14:00
4.1,1096,14:01
4.09,938,14:02
4.09,604,14:03
4.1,737,14:04
4.1,644,14:05
4.09,1362,14:06
4.09,2913,14:07
4.09,589,14:08
4.09,743,14:09
4.09,762,14:10
4.09,1938,14:11
4.09,2315,14:12
4.09,753,14:13
4.1,505,14:14
4.1,617,14:15
4.11,1740,14:16
4.1,714,14:17
4.09,184,14:18
4.1,1609,14:19
4.11,1424,14:20
4.1,979,14:21
4.1,617,14:22
4.09,716,14:23
4.1,364,14:24
4.09,895,14:25
4.09,510,14:26
4.09,918,14:27
4.1,638,14:28
4.1,547,14:29
4.1,685,14:30
4.11,2935,14:31
4.11,925,14:32
4.11,1261,14:33
4.11,1288,14:34
4.11,1042,14:35
4.12,782,14:36
4.11,2339,14:37
4.11,3862,14:38
4.1,552,14:39
4.1,2744,14:40
4.11,2454,14:41
4.1,985,14:42
4.1,523,14:43
4.1,684,14:44
4.1,2738,14:45
4.11,1104,14:46
4.14,21747,14:47
4.15,8847,14:48
4.14,5660,14:49
4.14,5879,14:50
4.15,4689,14:51
4.15,8914,14:52
4.15,10669,14:53
4.16,6949,14:54
4.15,7248,14:55
4.16,5561,14:56
4.16,10048,14:57
4.17,263,14:58
4.17,0,14:59
4.17,11953,15:00
