price,vol,time
5.42,15699,09:31
5.42,6067,09:32
5.47,4284,09:33
5.47,2888,09:34
5.46,2125,09:35
5.45,2258,09:36
5.47,5073,09:37
5.48,1561,09:38
5.5,1816,09:39
5.49,2248,09:40
5.52,5362,09:41
5.5,5027,09:42
5.5,4080,09:43
5.48,3956,09:44
5.48,1129,09:45
5.47,959,09:46
5.45,1452,09:47
5.44,2506,09:48
5.46,1086,09:49
5.47,868,09:50
5.49,1557,09:51
5.49,870,09:52
5.47,349,09:53
5.48,826,09:54
5.48,638,09:55
5.47,1087,09:56
5.45,1163,09:57
5.45,2655,09:58
5.46,1576,09:59
5.45,464,10:00
5.52,8747,10:01
5.5,1504,10:02
5.53,1726,10:03
5.5,1239,10:04
5.5,3297,10:05
5.5,927,10:06
5.48,1144,10:07
5.47,570,10:08
5.47,642,10:09
5.48,410,10:10
5.5,1129,10:11
5.48,965,10:12
5.49,490,10:13
5.46,1780,10:14
5.45,527,10:15
5.45,1125,10:16
5.44,742,10:17
5.42,883,10:18
5.43,1039,10:19
5.44,971,10:20
5.46,891,10:21
5.43,1615,10:22
5.44,765,10:23
5.44,489,10:24
5.44,655,10:25
5.45,1759,10:26
5.45,217,10:27
5.46,709,10:28
5.43,518,10:29
5.47,4063,10:30
5.45,1223,10:31
5.46,426,10:32
5.45,323,10:33
5.45,682,10:34
5.45,159,10:35
5.43,672,10:36
5.46,932,10:37
5.46,176,10:38
5.46,380,10:39
5.48,620,10:40
5.47,304,10:41
5.46,369,10:42
5.46,66,10:43
5.44,884,10:44
5.46,1526,10:45
5.44,372,10:46
5.43,422,10:47
5.44,810,10:48
5.45,403,10:49
5.45,1075,10:50
5.45,518,10:51
5.47,1106,10:52
5.47,103,10:53
5.47,533,10:54
5.47,868,10:55
5.47,202,10:56
5.49,558,10:57
5.49,997,10:58
5.49,265,10:59
5.49,353,11:00
5.48,251,11:01
5.48,373,11:02
5.47,241,11:03
5.47,367,11:04
5.47,164,11:05
5.48,399,11:06
5.48,316,11:07
5.48,83,11:08
5.49,1469,11:09
5.48,131,11:10
5.48,657,11:11
5.52,5274,11:12
5.49,2671,11:13
5.49,1038,11:14
5.51,179,11:15
5.49,480,11:16
5.5,54,11:17
5.47,640,11:18
5.48,354,11:19
5.47,325,11:20
5.5,329,11:21
5.5,870,11:22
5.49,722,11:23
5.5,515,11:24
5.49,470,11:25
5.49,93,11:26
5.49,144,11:27
5.5,59,11:28
5.49,105,11:29
5.48,560,11:30
5.49,1902,13:01
5.48,309,13:02
5.5,692,13:03
5.51,451,13:04
5.51,338,13:05
5.52,645,13:06
5.52,129,13:07
5.51,1126,13:08
5.5,399,13:09
5.51,218,13:10
5.5,601,13:11
5.49,715,13:12
5.5,388,13:13
5.5,144,13:14
5.49,99,13:15
5.5,559,13:16
5.5,68,13:17
5.49,140,13:18
5.51,1694,13:19
5.51,119,13:20
5.52,1230,13:21
5.52,1018,13:22
5.51,1256,13:23
5.5,981,13:24
5.51,152,13:25
5.51,819,13:26
5.5,955,13:27
5.52,324,13:28
5.5,458,13:29
5.52,107,13:30
5.51,359,13:31
5.51,169,13:32
5.53,850,13:33
5.53,1303,13:34
5.52,1072,13:35
5.53,1755,13:36
5.53,1085,13:37
5.51,1149,13:38
5.52,2203,13:39
5.5,623,13:40
5.53,865,13:41
5.52,724,13:42
5.52,463,13:43
5.51,47,13:44
5.52,112,13:45
5.51,1173,13:46
5.52,667,13:47
5.52,556,13:48
5.52,277,13:49
5.51,148,13:50
5.51,667,13:51
5.52,661,13:52
5.52,317,13:53
5.51,261,13:54
5.51,99,13:55
5.52,181,13:56
5.5,1104,13:57
5.5,331,13:58
5.5,1773,13:59
5.49,789,14:00
5.49,448,14:01
5.5,559,14:02
5.49,383,14:03
5.49,776,14:04
5.49,714,14:05
5.51,1776,14:06
5.5,286,14:07
5.49,277,14:08
5.5,604,14:09
5.48,502,14:10
5.48,259,14:11
5.49,646,14:12
5.49,499,14:13
5.5,310,14:14
5.5,92,14:15
5.5,564,14:16
5.49,1182,14:17
5.48,664,14:18
5.49,1168,14:19
5.49,915,14:20
5.49,550,14:21
5.49,635,14:22
5.5,504,14:23
5.5,2909,14:24
5.51,172,14:25
5.5,404,14:26
5.5,450,14:27
5.51,870,14:28
5.5,287,14:29
5.5,400,14:30
5.51,714,14:31
5.51,555,14:32
5.5,431,14:33
5.51,1157,14:34
5.51,843,14:35
5.5,363,14:36
5.5,369,14:37
5.5,998,14:38
5.5,270,14:39
5.5,666,14:40
5.5,1323,14:41
5.5,2136,14:42
5.5,1051,14:43
5.5,1174,14:44
5.5,907,14:45
5.5,861,14:46
5.5,556,14:47
5.5,1478,14:48
5.5,1006,14:49
5.51,526,14:50
5.51,2155,14:51
5.52,1719,14:52
5.52,1142,14:53
5.52,753,14:54
5.52,1999,14:55
5.52,1484,14:56
5.52,1518,14:57
5.52,0,14:58
5.52,0,14:59
5.52,4910,15:00
