price,vol,time
2.85,2607,09:31
2.86,380,09:32
2.89,485,09:33
2.9,623,09:34
2.9,761,09:35
2.89,390,09:36
2.9,256,09:37
2.89,46,09:38
2.89,143,09:39
2.88,377,09:40
2.89,376,09:41
2.89,9,09:42
2.88,1,09:43
2.89,121,09:44
2.88,25,09:45
2.88,24,09:46
2.87,117,09:47
2.87,897,09:48
2.87,0,09:49
2.88,117,09:50
2.88,174,09:51
2.88,4,09:52
2.88,250,09:53
2.89,3,09:54
2.89,5,09:55
2.88,204,09:56
2.88,33,09:57
2.89,199,09:58
2.89,57,09:59
2.88,13,10:00
2.89,5,10:01
2.88,1,10:02
2.89,2,10:03
2.89,353,10:04
2.88,277,10:05
2.89,10,10:06
2.9,9,10:07
2.9,0,10:08
2.89,5,10:09
2.89,0,10:10
2.89,290,10:11
2.9,170,10:12
2.89,3,10:13
2.89,112,10:14
2.88,27,10:15
2.88,0,10:16
2.88,0,10:17
2.88,288,10:18
2.88,1,10:19
2.88,0,10:20
2.89,106,10:21
2.89,280,10:22
2.9,520,10:23
2.9,345,10:24
2.9,106,10:25
2.91,52,10:26
2.91,3,10:27
2.9,73,10:28
2.89,201,10:29
2.9,26,10:30
2.9,154,10:31
2.9,11,10:32
2.9,64,10:33
2.9,51,10:34
2.9,269,10:35
2.89,167,10:36
2.9,20,10:37
2.9,86,10:38
2.9,0,10:39
2.9,0,10:40
2.91,1,10:41
2.91,0,10:42
2.91,10,10:43
2.9,36,10:44
2.9,0,10:45
2.9,310,10:46
2.9,24,10:47
2.89,11,10:48
2.89,3,10:49
2.9,3,10:50
2.9,111,10:51
2.9,0,10:52
2.9,20,10:53
2.9,3,10:54
2.89,60,10:55
2.89,1,10:56
2.9,80,10:57
2.9,9,10:58
2.9,0,10:59
2.92,225,11:00
2.91,6,11:01
2.92,2390,11:02
2.92,132,11:03
2.92,35,11:04
2.92,253,11:05
2.92,245,11:06
2.92,42,11:07
2.92,17,11:08
2.92,512,11:09
2.93,17,11:10
2.93,308,11:11
2.94,1054,11:12
2.95,71,11:13
2.94,89,11:14
2.94,1,11:15
2.94,939,11:16
2.93,9,11:17
2.93,0,11:18
2.93,123,11:19
2.93,4,11:20
2.92,31,11:21
2.92,0,11:22
2.92,10,11:23
2.92,20,11:24
2.92,13,11:25
2.92,0,11:26
2.92,159,11:27
2.92,210,11:28
2.92,34,11:29
2.92,601,11:30
2.93,93,13:01
2.92,11,13:02
2.93,887,13:03
2.93,34,13:04
2.92,1,13:05
2.93,50,13:06
2.93,1,13:07
2.93,1,13:08
2.93,4,13:09
2.93,46,13:10
2.93,7,13:11
2.92,1,13:12
2.92,1,13:13
2.92,1,13:14
2.92,1,13:15
2.92,2,13:16
2.92,1,13:17
2.92,1,13:18
2.93,72,13:19
2.93,332,13:20
2.93,43,13:21
2.93,70,13:22
2.92,1,13:23
2.92,57,13:24
2.93,6,13:25
2.93,101,13:26
2.93,35,13:27
2.93,11,13:28
2.93,1,13:29
2.93,1,13:30
2.93,10,13:31
2.93,11,13:32
2.94,25,13:33
2.94,27,13:34
2.93,2,13:35
2.93,1,13:36
2.94,113,13:37
2.93,11,13:38
2.93,2,13:39
2.93,1,13:40
2.93,1,13:41
2.93,31,13:42
2.95,761,13:43
2.95,44,13:44
2.94,486,13:45
2.94,23,13:46
2.94,14,13:47
2.94,19,13:48
2.94,24,13:49
2.94,30,13:50
2.94,20,13:51
2.94,12,13:52
2.94,72,13:53
2.93,1,13:54
2.93,1,13:55
2.93,1,13:56
2.93,21,13:57
2.93,82,13:58
2.93,1,13:59
2.94,2,14:00
2.94,177,14:01
2.93,7,14:02
2.93,1,14:03
2.93,1,14:04
2.93,1,14:05
2.94,156,14:06
2.94,49,14:07
2.93,1,14:08
2.93,1,14:09
2.93,2,14:10
2.93,62,14:11
2.94,91,14:12
2.93,6,14:13
2.93,0,14:14
2.93,1,14:15
2.94,6,14:16
2.93,17,14:17
2.93,200,14:18
2.93,0,14:19
2.93,0,14:20
2.94,87,14:21
2.93,149,14:22
2.94,103,14:23
2.94,99,14:24
2.93,105,14:25
2.94,99,14:26
2.94,151,14:27
2.94,148,14:28
2.94,220,14:29
2.95,203,14:30
2.95,0,14:31
2.94,101,14:32
2.95,132,14:33
2.95,93,14:34
2.95,92,14:35
2.95,93,14:36
2.94,101,14:37
2.95,141,14:38
2.95,143,14:39
2.95,133,14:40
2.95,64,14:41
2.95,95,14:42
2.96,16,14:43
2.95,1,14:44
2.96,12,14:45
2.95,2,14:46
2.96,201,14:47
2.95,431,14:48
2.94,227,14:49
2.94,180,14:50
2.95,162,14:51
2.94,124,14:52
2.95,124,14:53
2.95,27,14:54
2.95,10,14:55
2.94,52,14:56
2.95,49,14:57
2.95,0,14:58
2.95,0,14:59
2.95,986,15:00
