price,vol,time
8.77,13370,09:31
8.81,6760,09:32
9.0,4740,09:33
8.96,7687,09:34
8.99,8215,09:35
8.9,6003,09:36
8.89,4346,09:37
8.96,3282,09:38
8.98,2371,09:39
8.97,3746,09:40
8.94,3217,09:41
9.02,2145,09:42
9.12,5179,09:43
9.06,10677,09:44
9.03,3051,09:45
8.96,2683,09:46
8.9,5970,09:47
8.91,2100,09:48
8.91,2062,09:49
8.88,2105,09:50
8.93,2267,09:51
8.89,1985,09:52
8.85,2172,09:53
8.87,1674,09:54
8.89,1315,09:55
8.9,1183,09:56
8.88,1796,09:57
8.85,1193,09:58
8.84,637,09:59
8.83,1041,10:00
8.82,2753,10:01
8.8,1479,10:02
8.85,1082,10:03
8.82,2460,10:04
8.87,548,10:05
8.87,604,10:06
8.9,859,10:07
8.87,1786,10:08
8.84,239,10:09
8.84,571,10:10
8.82,868,10:11
8.81,1234,10:12
8.85,737,10:13
8.96,1238,10:14
9.06,3443,10:15
8.96,1993,10:16
8.95,1344,10:17
8.9,1482,10:18
8.91,1119,10:19
8.88,357,10:20
8.91,1170,10:21
8.9,1081,10:22
8.94,360,10:23
9.0,1717,10:24
8.98,586,10:25
9.01,1047,10:26
8.99,633,10:27
9.03,989,10:28
9.02,1851,10:29
9.02,666,10:30
9.06,2568,10:31
9.07,2418,10:32
9.05,1416,10:33
9.02,270,10:34
9.03,813,10:35
9.05,782,10:36
9.04,258,10:37
9.07,542,10:38
9.1,1335,10:39
9.14,1690,10:40
9.13,2500,10:41
9.15,1501,10:42
9.1,1477,10:43
9.08,1335,10:44
9.07,921,10:45
9.05,338,10:46
9.06,450,10:47
9.11,639,10:48
9.12,1002,10:49
9.09,424,10:50
9.05,298,10:51
9.08,478,10:52
9.05,459,10:53
9.04,262,10:54
9.03,450,10:55
9.06,1033,10:56
9.07,242,10:57
9.06,93,10:58
9.06,114,10:59
9.06,317,11:00
9.05,835,11:01
9.02,851,11:02
9.04,279,11:03
8.98,1256,11:04
8.99,599,11:05
8.97,543,11:06
8.96,448,11:07
9.0,1205,11:08
9.0,288,11:09
9.0,466,11:10
9.02,243,11:11
9.05,498,11:12
9.02,767,11:13
9.01,184,11:14
9.06,718,11:15
9.04,201,11:16
9.03,248,11:17
9.03,693,11:18
9.01,145,11:19
9.01,493,11:20
9.01,313,11:21
8.99,872,11:22
9.0,396,11:23
9.03,350,11:24
9.01,125,11:25
9.01,373,11:26
9.03,183,11:27
9.02,457,11:28
9.01,357,11:29
9.02,167,11:30
9.03,1073,13:01
9.0,747,13:02
9.2,6297,13:03
9.24,2346,13:04
9.16,1585,13:05
9.18,1445,13:06
9.13,2475,13:07
9.16,546,13:08
9.17,1394,13:09
9.17,583,13:10
9.2,905,13:11
9.4,5582,13:12
9.4,4091,13:13
9.32,2097,13:14
9.45,5598,13:15
9.55,8212,13:16
9.44,7154,13:17
9.42,3034,13:18
9.48,1486,13:19
9.4,2641,13:20
9.32,3819,13:21
9.33,1187,13:22
9.37,909,13:23
9.31,1395,13:24
9.33,449,13:25
9.33,536,13:26
9.35,1389,13:27
9.35,884,13:28
9.36,467,13:29
9.32,1198,13:30
9.27,2368,13:31
9.28,948,13:32
9.26,641,13:33
9.27,427,13:34
9.27,633,13:35
9.27,489,13:36
9.28,577,13:37
9.2,1974,13:38
9.21,359,13:39
9.21,421,13:40
9.22,861,13:41
9.23,354,13:42
9.23,330,13:43
9.26,627,13:44
9.25,689,13:45
9.24,347,13:46
9.23,334,13:47
9.24,252,13:48
9.25,329,13:49
9.24,543,13:50
9.24,339,13:51
9.25,426,13:52
9.25,516,13:53
9.26,790,13:54
9.24,746,13:55
9.22,379,13:56
9.18,1404,13:57
9.19,629,13:58
9.16,531,13:59
9.15,526,14:00
9.16,643,14:01
9.12,1590,14:02
9.14,178,14:03
9.13,325,14:04
9.14,496,14:05
9.18,534,14:06
9.14,1599,14:07
9.14,299,14:08
9.13,238,14:09
9.14,313,14:10
9.15,255,14:11
9.16,409,14:12
9.18,581,14:13
9.17,411,14:14
9.16,400,14:15
9.14,1448,14:16
9.14,274,14:17
9.14,798,14:18
9.15,600,14:19
9.16,641,14:20
9.16,439,14:21
9.17,381,14:22
9.15,466,14:23
9.18,616,14:24
9.19,252,14:25
9.18,394,14:26
9.18,423,14:27
9.17,120,14:28
9.17,257,14:29
9.16,436,14:30
9.18,734,14:31
9.2,982,14:32
9.19,940,14:33
9.18,279,14:34
9.19,908,14:35
9.17,371,14:36
9.16,1700,14:37
9.16,330,14:38
9.18,362,14:39
9.19,229,14:40
9.19,359,14:41
9.16,2186,14:42
9.16,524,14:43
9.16,448,14:44
9.17,317,14:45
9.16,279,14:46
9.17,507,14:47
9.15,1462,14:48
9.15,426,14:49
9.17,1322,14:50
9.18,784,14:51
9.18,736,14:52
9.16,2391,14:53
9.17,1202,14:54
9.16,1198,14:55
9.17,1070,14:56
9.15,3382,14:57
9.13,12,14:58
9.13,0,14:59
9.12,2744,15:00
