price,vol,time
5.31,13680,09:31
5.36,10208,09:32
5.35,8568,09:33
5.36,4017,09:34
5.34,4836,09:35
5.31,3359,09:36
5.31,2813,09:37
5.31,3257,09:38
5.33,3455,09:39
5.37,7085,09:40
5.43,23482,09:41
5.4,7627,09:42
5.4,3728,09:43
5.37,3240,09:44
5.36,4621,09:45
5.36,3801,09:46
5.35,5599,09:47
5.34,3797,09:48
5.37,4723,09:49
5.35,2542,09:50
5.38,3605,09:51
5.39,4027,09:52
5.39,3324,09:53
5.4,1021,09:54
5.38,3415,09:55
5.38,1433,09:56
5.38,1343,09:57
5.37,1777,09:58
5.37,2048,09:59
5.45,20041,10:00
5.49,16121,10:01
5.47,15040,10:02
5.48,12910,10:03
5.52,28380,10:04
5.53,20987,10:05
5.51,17453,10:06
5.5,5499,10:07
5.52,6251,10:08
5.51,6524,10:09
5.56,14625,10:10
5.53,14328,10:11
5.54,4145,10:12
5.54,9595,10:13
5.56,6287,10:14
5.55,10894,10:15
5.57,9070,10:16
5.53,9134,10:17
5.54,5275,10:18
5.54,5584,10:19
5.58,7717,10:20
5.58,7757,10:21
5.59,6124,10:22
5.59,4834,10:23
5.61,11000,10:24
5.59,5900,10:25
5.58,5042,10:26
5.58,2709,10:27
5.6,5355,10:28
5.58,2777,10:29
5.62,10918,10:30
5.61,3255,10:31
5.61,2989,10:32
5.59,4906,10:33
5.61,4302,10:34
5.61,1378,10:35
5.63,18076,10:36
5.67,12362,10:37
5.66,10057,10:38
5.66,4529,10:39
5.68,12112,10:40
5.7,12555,10:41
5.69,4134,10:42
5.67,9622,10:43
5.64,3961,10:44
5.65,5227,10:45
5.62,1796,10:46
5.6,4159,10:47
5.61,4110,10:48
5.62,2896,10:49
5.62,628,10:50
5.61,1091,10:51
5.64,3802,10:52
5.62,1345,10:53
5.61,2157,10:54
5.61,933,10:55
5.61,2066,10:56
5.62,2001,10:57
5.62,2262,10:58
5.61,1672,10:59
5.6,1361,11:00
5.61,3113,11:01
5.6,2288,11:02
5.62,2417,11:03
5.61,2998,11:04
5.64,5016,11:05
5.63,3600,11:06
5.66,2386,11:07
5.63,2800,11:08
5.63,1643,11:09
5.63,1125,11:10
5.63,1846,11:11
5.62,2872,11:12
5.63,964,11:13
5.64,875,11:14
5.63,1060,11:15
5.63,2455,11:16
5.65,5758,11:17
5.65,795,11:18
5.66,2742,11:19
5.64,2797,11:20
5.62,5621,11:21
5.61,2942,11:22
5.6,11877,11:23
5.58,8264,11:24
5.6,3576,11:25
5.59,1886,11:26
5.57,5139,11:27
5.59,1276,11:28
5.59,1185,11:29
5.57,1744,11:30
5.58,7349,13:01
5.6,1600,13:02
5.6,1819,13:03
5.6,1062,13:04
5.6,1101,13:05
5.61,1517,13:06
5.62,2127,13:07
5.62,1631,13:08
5.62,2261,13:09
5.61,1031,13:10
5.62,2572,13:11
5.63,3415,13:12
5.63,2202,13:13
5.64,1042,13:14
5.64,698,13:15
5.63,2656,13:16
5.63,2140,13:17
5.62,932,13:18
5.62,2167,13:19
5.62,637,13:20
5.61,2405,13:21
5.61,1662,13:22
5.62,601,13:23
5.61,1281,13:24
5.62,3440,13:25
5.64,3492,13:26
5.67,8096,13:27
5.68,4663,13:28
5.69,5685,13:29
5.66,3045,13:30
5.68,1292,13:31
5.67,2082,13:32
5.68,2824,13:33
5.69,6191,13:34
5.7,11371,13:35
5.7,2210,13:36
5.7,1621,13:37
5.68,4330,13:38
5.66,1562,13:39
5.69,3649,13:40
5.69,1129,13:41
5.68,928,13:42
5.69,4421,13:43
5.73,15199,13:44
5.7,10088,13:45
5.7,1311,13:46
5.72,3383,13:47
5.73,2256,13:48
5.72,2110,13:49
5.74,9775,13:50
5.78,22764,13:51
5.76,6913,13:52
5.74,3656,13:53
5.75,1474,13:54
5.75,3153,13:55
5.72,3466,13:56
5.72,3554,13:57
5.71,1394,13:58
5.72,2072,13:59
5.72,1036,14:00
5.72,2899,14:01
5.71,3182,14:02
5.71,1907,14:03
5.7,6266,14:04
5.72,1698,14:05
5.72,723,14:06
5.73,2116,14:07
5.72,2209,14:08
5.71,1878,14:09
5.71,2116,14:10
5.71,1602,14:11
5.72,1262,14:12
5.71,965,14:13
5.72,453,14:14
5.73,1253,14:15
5.71,1225,14:16
5.71,2769,14:17
5.71,1487,14:18
5.7,762,14:19
5.71,1731,14:20
5.71,677,14:21
5.7,712,14:22
5.7,1401,14:23
5.69,3013,14:24
5.68,3011,14:25
5.69,2105,14:26
5.7,863,14:27
5.71,3919,14:28
5.71,1229,14:29
5.71,1559,14:30
5.72,756,14:31
5.71,1034,14:32
5.7,1703,14:33
5.72,1817,14:34
5.72,1822,14:35
5.73,2950,14:36
5.72,721,14:37
5.72,1114,14:38
5.73,1196,14:39
5.73,966,14:40
5.74,3748,14:41
5.74,4342,14:42
5.74,3404,14:43
5.75,1855,14:44
5.74,2624,14:45
5.73,3235,14:46
5.71,4668,14:47
5.71,1997,14:48
5.71,3055,14:49
5.72,5316,14:50
5.74,5335,14:51
5.74,4337,14:52
5.74,3324,14:53
5.73,4688,14:54
5.75,6472,14:55
5.74,8512,14:56
5.75,5849,14:57
5.75,150,14:58
5.75,0,14:59
5.75,15740,15:00
