price,vol,time
10.63,3648,09:31
10.65,2358,09:32
10.67,970,09:33
10.71,881,09:34
10.71,1176,09:35
10.69,760,09:36
10.69,1180,09:37
10.66,741,09:38
10.7,632,09:39
10.73,850,09:40
10.74,656,09:41
10.72,1006,09:42
10.71,422,09:43
10.71,675,09:44
10.71,211,09:45
10.68,1106,09:46
10.67,1036,09:47
10.67,1186,09:48
10.73,1265,09:49
10.8,1567,09:50
10.78,695,09:51
10.78,432,09:52
10.76,261,09:53
10.73,613,09:54
10.75,220,09:55
10.75,395,09:56
10.73,342,09:57
10.73,400,09:58
10.71,113,09:59
10.71,163,10:00
10.7,642,10:01
10.71,239,10:02
10.74,274,10:03
10.74,518,10:04
10.71,613,10:05
10.74,230,10:06
10.74,311,10:07
10.74,485,10:08
10.75,315,10:09
10.74,286,10:10
10.77,518,10:11
10.78,494,10:12
10.79,340,10:13
10.78,302,10:14
10.77,248,10:15
10.77,212,10:16
10.77,760,10:17
10.77,266,10:18
10.75,111,10:19
10.75,251,10:20
10.8,890,10:21
10.8,359,10:22
10.79,185,10:23
10.8,131,10:24
10.8,354,10:25
10.82,214,10:26
10.82,475,10:27
10.81,122,10:28
10.81,1432,10:29
10.84,1105,10:30
10.85,1398,10:31
10.85,720,10:32
10.83,1494,10:33
10.84,382,10:34
10.81,1276,10:35
10.81,211,10:36
10.8,181,10:37
10.81,267,10:38
10.8,100,10:39
10.83,370,10:40
10.84,321,10:41
10.81,988,10:42
10.79,455,10:43
10.79,537,10:44
10.79,147,10:45
10.78,114,10:46
10.76,231,10:47
10.76,106,10:48
10.77,126,10:49
10.78,217,10:50
10.79,265,10:51
10.8,209,10:52
10.81,36,10:53
10.78,171,10:54
10.78,105,10:55
10.78,90,10:56
10.8,82,10:57
10.8,91,10:58
10.79,180,10:59
10.78,112,11:00
10.78,122,11:01
10.77,175,11:02
10.78,166,11:03
10.78,80,11:04
10.77,45,11:05
10.78,107,11:06
10.78,305,11:07
10.78,48,11:08
10.79,68,11:09
10.78,163,11:10
10.79,149,11:11
10.86,1564,11:12
10.84,393,11:13
10.83,179,11:14
10.83,144,11:15
10.81,1048,11:16
10.83,97,11:17
10.82,85,11:18
10.81,202,11:19
10.8,117,11:20
10.8,19,11:21
10.8,26,11:22
10.79,291,11:23
10.8,97,11:24
10.81,35,11:25
10.79,117,11:26
10.79,45,11:27
10.78,125,11:28
10.78,292,11:29
10.77,144,11:30
10.8,941,13:01
10.78,48,13:02
10.8,131,13:03
10.81,72,13:04
10.82,47,13:05
10.83,262,13:06
10.85,600,13:07
10.84,425,13:08
10.84,288,13:09
10.82,85,13:10
10.82,599,13:11
10.85,1382,13:12
10.82,85,13:13
10.83,85,13:14
10.84,174,13:15
10.83,129,13:16
10.81,231,13:17
10.83,313,13:18
10.86,746,13:19
10.86,731,13:20
10.85,434,13:21
10.88,1143,13:22
10.87,305,13:23
10.86,496,13:24
10.85,232,13:25
10.86,525,13:26
10.89,1193,13:27
10.9,2238,13:28
10.89,461,13:29
10.9,612,13:30
10.9,492,13:31
10.9,273,13:32
10.89,171,13:33
10.91,890,13:34
10.9,199,13:35
10.89,184,13:36
10.89,367,13:37
10.88,675,13:38
10.86,419,13:39
10.87,379,13:40
10.88,759,13:41
10.89,308,13:42
10.88,73,13:43
10.86,189,13:44
10.86,235,13:45
10.87,207,13:46
10.87,234,13:47
10.87,250,13:48
10.87,320,13:49
10.86,285,13:50
10.87,118,13:51
10.87,132,13:52
10.87,232,13:53
10.88,628,13:54
10.9,778,13:55
10.9,242,13:56
10.88,727,13:57
10.88,112,13:58
10.89,426,13:59
10.88,246,14:00
10.87,203,14:01
10.88,313,14:02
10.87,159,14:03
10.87,94,14:04
10.87,179,14:05
10.86,184,14:06
10.86,296,14:07
10.86,258,14:08
10.86,53,14:09
10.85,567,14:10
10.85,263,14:11
10.86,520,14:12
10.86,443,14:13
10.86,239,14:14
10.88,241,14:15
10.87,113,14:16
10.85,388,14:17
10.86,120,14:18
10.86,158,14:19
10.85,173,14:20
10.86,228,14:21
10.86,127,14:22
10.86,156,14:23
10.86,1018,14:24
10.87,311,14:25
10.86,78,14:26
10.86,311,14:27
10.87,261,14:28
10.87,269,14:29
10.87,277,14:30
10.88,323,14:31
10.89,781,14:32
10.89,135,14:33
10.89,579,14:34
10.9,882,14:35
10.89,451,14:36
10.9,1153,14:37
10.89,279,14:38
10.9,525,14:39
10.89,63,14:40
10.89,421,14:41
10.88,483,14:42
10.89,525,14:43
10.89,730,14:44
10.88,380,14:45
10.89,112,14:46
10.89,321,14:47
10.89,683,14:48
10.88,633,14:49
10.89,172,14:50
10.88,619,14:51
10.88,390,14:52
10.88,683,14:53
10.88,518,14:54
10.89,278,14:55
10.89,725,14:56
10.9,1540,14:57
10.9,282,14:58
10.9,0,14:59
10.9,1581,15:00
