price,vol,time
18.22,899,09:31
18.29,81,09:32
18.41,121,09:33
18.35,85,09:34
18.32,44,09:35
18.32,57,09:36
18.3,111,09:37
18.33,37,09:38
18.3,70,09:39
18.32,116,09:40
18.32,15,09:41
18.36,81,09:42
18.37,10,09:43
18.36,13,09:44
18.35,52,09:45
18.35,69,09:46
18.32,13,09:47
18.33,21,09:48
18.3,818,09:49
18.39,90,09:50
18.38,2967,09:51
18.39,59,09:52
18.32,55,09:53
18.36,13,09:54
18.36,48,09:55
18.32,50,09:56
18.31,185,09:57
18.32,86,09:58
18.28,18,09:59
18.31,8,10:00
18.28,38,10:01
18.34,155,10:02
18.3,15,10:03
18.29,5,10:04
18.29,18,10:05
18.33,64,10:06
18.33,31,10:07
18.32,5,10:08
18.32,63,10:09
18.31,11,10:10
18.32,27,10:11
18.38,85,10:12
18.34,14,10:13
18.47,449,10:14
18.43,337,10:15
18.44,257,10:16
18.44,86,10:17
18.41,7,10:18
18.39,48,10:19
18.45,136,10:20
18.43,111,10:21
18.45,48,10:22
18.43,36,10:23
18.45,13,10:24
18.48,180,10:25
18.48,47,10:26
18.49,17,10:27
18.51,53,10:28
18.5,34,10:29
18.55,219,10:30
18.5,113,10:31
18.52,112,10:32
18.51,49,10:33
18.56,57,10:34
18.59,447,10:35
18.59,626,10:36
18.58,17,10:37
18.54,10,10:38
18.51,40,10:39
18.53,204,10:40
18.53,0,10:41
18.52,25,10:42
18.54,50,10:43
18.55,123,10:44
18.52,46,10:45
18.51,2,10:46
18.56,208,10:47
18.56,43,10:48
18.56,187,10:49
18.6,188,10:50
18.56,46,10:51
18.55,20,10:52
18.52,10,10:53
18.52,0,10:54
18.52,4,10:55
18.54,12,10:56
18.55,25,10:57
18.57,94,10:58
18.57,187,10:59
18.53,30,11:00
18.53,21,11:01
18.53,60,11:02
18.54,21,11:03
18.53,6,11:04
18.52,145,11:05
18.52,19,11:06
18.52,57,11:07
18.52,56,11:08
18.53,59,11:09
18.55,7,11:10
18.57,60,11:11
18.64,842,11:12
18.64,123,11:13
18.6,13,11:14
18.58,10,11:15
18.58,15,11:16
18.6,4,11:17
18.59,5,11:18
18.58,86,11:19
18.57,3,11:20
18.57,7,11:21
18.56,12,11:22
18.55,25,11:23
18.58,41,11:24
18.58,0,11:25
18.58,157,11:26
18.57,48,11:27
18.57,195,11:28
18.54,38,11:29
18.54,41,11:30
18.59,155,13:01
18.59,0,13:02
18.55,8,13:03
18.56,1,13:04
18.56,0,13:05
18.59,11,13:06
18.59,1,13:07
18.57,2,13:08
18.6,313,13:09
18.63,373,13:10
18.62,38,13:11
18.61,60,13:12
18.61,10,13:13
18.64,126,13:14
18.64,21,13:15
18.63,10,13:16
18.63,0,13:17
18.62,164,13:18
18.62,0,13:19
18.61,4,13:20
18.6,53,13:21
18.6,35,13:22
18.6,5,13:23
18.6,6,13:24
18.58,10,13:25
18.59,2,13:26
18.62,143,13:27
18.61,117,13:28
18.63,5,13:29
18.63,8,13:30
18.63,26,13:31
18.63,20,13:32
18.63,83,13:33
18.63,99,13:34
18.63,136,13:35
18.64,32,13:36
18.64,18,13:37
18.62,209,13:38
18.62,51,13:39
18.61,72,13:40
18.61,13,13:41
18.62,32,13:42
18.6,32,13:43
18.6,26,13:44
18.62,26,13:45
18.6,113,13:46
18.59,102,13:47
18.63,129,13:48
18.64,98,13:49
18.63,20,13:50
18.63,148,13:51
18.64,60,13:52
18.63,147,13:53
18.65,118,13:54
18.65,12,13:55
18.65,0,13:56
18.63,12,13:57
18.61,18,13:58
18.61,108,13:59
18.6,3,14:00
18.6,61,14:01
18.58,3,14:02
18.58,6,14:03
18.6,7,14:04
18.6,31,14:05
18.6,27,14:06
18.58,97,14:07
18.63,168,14:08
18.61,124,14:09
18.64,29,14:10
18.65,162,14:11
18.78,1538,14:12
18.76,321,14:13
18.69,129,14:14
18.68,169,14:15
18.73,33,14:16
18.69,40,14:17
18.73,87,14:18
18.69,41,14:19
18.74,119,14:20
18.75,98,14:21
18.76,453,14:22
18.76,126,14:23
18.77,358,14:24
18.88,1049,14:25
18.87,220,14:26
18.86,178,14:27
18.82,182,14:28
18.83,138,14:29
18.82,403,14:30
18.85,106,14:31
18.8,83,14:32
18.8,81,14:33
18.84,164,14:34
18.78,148,14:35
18.79,127,14:36
18.76,146,14:37
18.88,1249,14:38
18.9,316,14:39
18.88,209,14:40
18.89,203,14:41
18.87,152,14:42
18.9,416,14:43
18.91,388,14:44
18.89,176,14:45
18.89,230,14:46
19.0,2374,14:47
18.9,459,14:48
18.93,239,14:49
18.93,415,14:50
18.9,275,14:51
19.0,1787,14:52
19.0,1153,14:53
18.9,705,14:54
18.87,697,14:55
19.0,1663,14:56
18.9,386,14:57
18.9,0,14:58
18.9,0,14:59
18.91,317,15:00
