price,vol,time
20.61,892,09:31
20.75,736,09:32
20.67,431,09:33
20.6,415,09:34
20.67,513,09:35
20.79,1166,09:36
20.8,540,09:37
20.81,555,09:38
20.79,344,09:39
20.81,593,09:40
20.95,1366,09:41
20.89,761,09:42
20.9,358,09:43
20.88,699,09:44
20.88,474,09:45
20.76,243,09:46
20.72,211,09:47
20.75,538,09:48
20.76,167,09:49
20.77,158,09:50
20.77,118,09:51
20.75,357,09:52
20.78,111,09:53
20.74,441,09:54
20.7,830,09:55
20.69,223,09:56
20.67,427,09:57
20.69,113,09:58
20.69,650,09:59
20.69,140,10:00
20.72,3168,10:01
20.72,74,10:02
20.73,220,10:03
20.73,119,10:04
20.8,226,10:05
20.75,87,10:06
20.75,107,10:07
20.74,115,10:08
20.74,53,10:09
20.74,57,10:10
20.77,236,10:11
20.79,166,10:12
20.75,119,10:13
20.77,97,10:14
20.73,133,10:15
20.72,87,10:16
20.71,143,10:17
20.73,48,10:18
20.69,51,10:19
20.73,133,10:20
20.73,90,10:21
20.77,205,10:22
20.77,29,10:23
20.75,50,10:24
20.73,46,10:25
20.72,131,10:26
20.7,99,10:27
20.74,234,10:28
20.73,76,10:29
20.85,440,10:30
20.85,316,10:31
20.8,198,10:32
20.75,118,10:33
20.75,119,10:34
20.72,605,10:35
20.69,352,10:36
20.75,656,10:37
20.75,64,10:38
20.78,895,10:39
20.72,55,10:40
20.76,95,10:41
20.72,20,10:42
20.7,427,10:43
20.69,185,10:44
20.75,2320,10:45
20.75,277,10:46
20.77,153,10:47
20.74,99,10:48
20.75,58,10:49
20.75,101,10:50
20.76,141,10:51
20.76,70,10:52
20.74,58,10:53
20.73,65,10:54
20.74,80,10:55
20.74,76,10:56
20.76,135,10:57
20.76,115,10:58
20.76,54,10:59
20.75,65,11:00
20.72,111,11:01
20.74,69,11:02
20.73,74,11:03
20.72,94,11:04
20.72,79,11:05
20.7,109,11:06
20.74,317,11:07
20.76,69,11:08
20.78,728,11:09
20.77,86,11:10
20.76,178,11:11
20.84,854,11:12
20.77,210,11:13
20.76,77,11:14
20.78,60,11:15
20.79,61,11:16
20.79,63,11:17
20.74,79,11:18
20.74,79,11:19
20.72,54,11:20
20.74,63,11:21
20.72,77,11:22
20.73,89,11:23
20.73,62,11:24
20.72,102,11:25
20.69,162,11:26
20.68,208,11:27
20.68,243,11:28
20.64,50,11:29
20.67,118,11:30
20.7,1248,13:01
20.65,122,13:02
20.67,56,13:03
20.77,822,13:04
20.72,157,13:05
20.71,45,13:06
20.69,63,13:07
20.79,531,13:08
20.78,77,13:09
20.73,102,13:10
20.76,236,13:11
20.7,102,13:12
20.7,66,13:13
20.68,531,13:14
20.7,186,13:15
20.69,80,13:16
20.73,93,13:17
20.71,54,13:18
20.73,71,13:19
20.69,58,13:20
20.72,100,13:21
20.73,82,13:22
20.71,84,13:23
20.7,118,13:24
20.72,89,13:25
20.72,122,13:26
20.77,365,13:27
20.78,482,13:28
20.75,109,13:29
20.76,164,13:30
20.79,202,13:31
20.78,169,13:32
20.79,65,13:33
20.81,364,13:34
20.79,118,13:35
20.8,125,13:36
20.78,54,13:37
20.78,172,13:38
20.77,65,13:39
20.77,106,13:40
20.78,236,13:41
20.78,412,13:42
20.8,64,13:43
20.79,95,13:44
20.77,104,13:45
20.8,73,13:46
20.85,650,13:47
20.81,41,13:48
20.82,130,13:49
20.8,126,13:50
20.8,105,13:51
20.82,250,13:52
20.83,103,13:53
20.8,175,13:54
20.8,80,13:55
20.82,203,13:56
20.82,253,13:57
20.83,167,13:58
20.85,403,13:59
20.86,281,14:00
20.86,236,14:01
20.84,165,14:02
20.81,277,14:03
20.8,110,14:04
20.8,165,14:05
20.86,581,14:06
20.8,149,14:07
20.81,111,14:08
20.82,74,14:09
20.81,181,14:10
20.79,122,14:11
20.79,61,14:12
20.81,100,14:13
20.8,71,14:14
20.84,402,14:15
20.82,59,14:16
20.78,121,14:17
20.82,86,14:18
20.8,61,14:19
20.79,95,14:20
20.81,88,14:21
20.8,85,14:22
20.81,79,14:23
20.82,260,14:24
20.83,92,14:25
20.83,40,14:26
20.83,59,14:27
20.83,64,14:28
20.82,102,14:29
20.81,118,14:30
20.82,136,14:31
20.79,93,14:32
20.8,178,14:33
20.79,74,14:34
20.83,707,14:35
20.82,70,14:36
20.82,127,14:37
20.82,89,14:38
20.81,51,14:39
20.83,136,14:40
20.8,108,14:41
20.8,97,14:42
20.83,150,14:43
20.81,142,14:44
20.81,293,14:45
20.81,45,14:46
20.82,58,14:47
20.81,94,14:48
20.8,143,14:49
20.81,109,14:50
20.82,462,14:51
20.83,84,14:52
20.82,526,14:53
20.82,170,14:54
20.81,107,14:55
20.82,417,14:56
20.83,334,14:57
20.82,5,14:58
20.82,0,14:59
20.82,421,15:00
