price,vol,time
11.5,2494,09:31
11.48,1032,09:32
11.45,1409,09:33
11.47,461,09:34
11.52,888,09:35
11.52,581,09:36
11.58,347,09:37
11.6,1152,09:38
11.6,315,09:39
11.59,248,09:40
11.59,281,09:41
11.61,115,09:42
11.65,553,09:43
11.67,314,09:44
11.69,452,09:45
11.73,239,09:46
11.67,846,09:47
11.69,266,09:48
11.66,310,09:49
11.72,146,09:50
11.74,417,09:51
11.76,414,09:52
11.77,408,09:53
11.77,502,09:54
11.75,33,09:55
11.77,328,09:56
11.78,254,09:57
11.76,112,09:58
11.78,282,09:59
11.76,146,10:00
11.82,761,10:01
11.85,561,10:02
11.89,485,10:03
11.9,711,10:04
11.93,644,10:05
11.92,727,10:06
11.97,855,10:07
11.94,476,10:08
11.93,569,10:09
11.92,373,10:10
11.97,701,10:11
11.96,415,10:12
11.94,579,10:13
11.93,72,10:14
11.94,92,10:15
11.95,266,10:16
11.95,355,10:17
11.94,112,10:18
11.95,244,10:19
11.96,340,10:20
11.97,450,10:21
11.97,188,10:22
12.01,671,10:23
12.03,689,10:24
12.02,140,10:25
12.05,456,10:26
12.04,349,10:27
12.08,351,10:28
12.03,274,10:29
12.07,395,10:30
12.05,586,10:31
12.1,303,10:32
12.07,151,10:33
12.09,511,10:34
12.12,429,10:35
12.13,615,10:36
12.1,308,10:37
12.1,78,10:38
12.09,226,10:39
12.08,554,10:40
12.08,127,10:41
12.1,142,10:42
12.06,644,10:43
12.05,278,10:44
12.07,366,10:45
12.08,341,10:46
12.12,429,10:47
12.13,875,10:48
12.13,180,10:49
12.11,103,10:50
12.12,353,10:51
12.13,370,10:52
12.14,53,10:53
12.12,221,10:54
12.14,294,10:55
12.12,113,10:56
12.14,301,10:57
12.14,307,10:58
12.13,80,10:59
12.13,379,11:00
12.18,860,11:01
12.18,322,11:02
12.17,229,11:03
12.2,668,11:04
12.18,342,11:05
12.19,251,11:06
12.23,574,11:07
12.21,618,11:08
12.19,205,11:09
12.19,220,11:10
12.17,254,11:11
12.19,234,11:12
12.17,133,11:13
12.16,255,11:14
12.15,194,11:15
12.15,102,11:16
12.17,150,11:17
12.15,352,11:18
12.12,575,11:19
12.11,166,11:20
12.13,353,11:21
12.14,171,11:22
12.14,148,11:23
12.15,356,11:24
12.14,133,11:25
12.14,132,11:26
12.14,152,11:27
12.13,47,11:28
12.12,163,11:29
12.14,198,11:30
12.15,361,13:01
12.13,269,13:02
12.13,328,13:03
12.15,414,13:04
12.15,172,13:05
12.15,102,13:06
12.15,125,13:07
12.18,89,13:08
12.17,51,13:09
12.17,47,13:10
12.15,67,13:11
12.14,9,13:12
12.17,77,13:13
12.19,483,13:14
12.19,20,13:15
12.19,164,13:16
12.18,57,13:17
12.16,87,13:18
12.21,625,13:19
12.23,428,13:20
12.25,876,13:21
12.25,420,13:22
12.25,328,13:23
12.27,2505,13:24
12.27,517,13:25
12.24,514,13:26
12.28,672,13:27
12.29,428,13:28
12.3,316,13:29
12.3,219,13:30
12.29,1165,13:31
12.29,578,13:32
12.26,235,13:33
12.28,229,13:34
12.3,226,13:35
12.3,260,13:36
12.29,284,13:37
12.23,349,13:38
12.23,713,13:39
12.21,200,13:40
12.21,259,13:41
12.23,319,13:42
12.23,172,13:43
12.24,197,13:44
12.21,195,13:45
12.19,265,13:46
12.2,152,13:47
12.2,542,13:48
12.19,142,13:49
12.19,143,13:50
12.18,222,13:51
12.17,227,13:52
12.18,184,13:53
12.18,47,13:54
12.19,180,13:55
12.17,122,13:56
12.18,121,13:57
12.15,188,13:58
12.16,189,13:59
12.19,208,14:00
12.14,181,14:01
12.11,252,14:02
12.12,198,14:03
12.13,355,14:04
12.13,911,14:05
12.17,84,14:06
12.16,159,14:07
12.16,70,14:08
12.14,205,14:09
12.14,23,14:10
12.16,117,14:11
12.16,132,14:12
12.14,90,14:13
12.16,111,14:14
12.16,207,14:15
12.17,134,14:16
12.15,96,14:17
12.18,311,14:18
12.17,119,14:19
12.12,368,14:20
12.15,82,14:21
12.16,177,14:22
12.16,101,14:23
12.16,137,14:24
12.16,46,14:25
12.16,159,14:26
12.14,65,14:27
12.16,87,14:28
12.18,107,14:29
12.17,158,14:30
12.13,177,14:31
12.15,479,14:32
12.15,135,14:33
12.17,91,14:34
12.18,166,14:35
12.18,103,14:36
12.18,92,14:37
12.19,164,14:38
12.17,117,14:39
12.19,164,14:40
12.19,120,14:41
12.16,165,14:42
12.17,74,14:43
12.16,279,14:44
12.17,149,14:45
12.2,685,14:46
12.17,210,14:47
12.19,175,14:48
12.2,672,14:49
12.17,189,14:50
12.16,769,14:51
12.17,159,14:52
12.14,358,14:53
12.13,356,14:54
12.13,115,14:55
12.11,455,14:56
12.1,563,14:57
12.1,0,14:58
12.1,0,14:59
12.14,450,15:00
