price,vol,time
22.34,163,09:31
22.45,47,09:32
22.49,31,09:33
22.59,68,09:34
22.7,61,09:35
22.72,104,09:36
22.74,95,09:37
22.69,56,09:38
22.69,70,09:39
22.67,190,09:40
22.64,20,09:41
22.6,41,09:42
22.67,26,09:43
22.67,54,09:44
22.72,55,09:45
22.76,63,09:46
22.68,6,09:47
22.61,29,09:48
22.71,15,09:49
22.66,5,09:50
22.67,2,09:51
22.71,11,09:52
22.71,0,09:53
22.71,0,09:54
22.7,8,09:55
22.7,11,09:56
22.64,20,09:57
22.64,2,09:58
22.56,15,09:59
22.56,8,10:00
22.54,40,10:01
22.5,26,10:02
22.6,8,10:03
22.61,26,10:04
22.61,4,10:05
22.61,13,10:06
22.7,26,10:07
22.62,4,10:08
22.62,7,10:09
22.64,1,10:10
22.69,4,10:11
22.68,14,10:12
22.67,3,10:13
22.67,3,10:14
22.63,41,10:15
22.63,0,10:16
22.63,7,10:17
22.64,2,10:18
22.64,0,10:19
22.64,56,10:20
22.72,5,10:21
22.7,23,10:22
22.71,16,10:23
22.71,0,10:24
22.75,23,10:25
22.75,0,10:26
22.75,11,10:27
22.78,20,10:28
22.8,46,10:29
22.82,20,10:30
22.84,47,10:31
22.8,15,10:32
22.8,15,10:33
22.79,6,10:34
22.7,5,10:35
22.7,2,10:36
22.77,5,10:37
22.78,7,10:38
22.82,116,10:39
22.83,7,10:40
22.84,20,10:41
22.8,6,10:42
22.8,4,10:43
22.8,0,10:44
22.75,11,10:45
22.78,8,10:46
22.71,28,10:47
22.75,1,10:48
22.75,1,10:49
22.76,15,10:50
22.75,1,10:51
22.77,121,10:52
22.8,36,10:53
22.8,15,10:54
22.8,2,10:55
22.8,0,10:56
22.86,54,10:57
22.86,5,10:58
22.88,14,10:59
22.88,0,11:00
22.83,8,11:01
22.81,13,11:02
22.81,0,11:03
22.81,24,11:04
22.81,7,11:05
22.81,1,11:06
22.83,38,11:07
22.86,9,11:08
22.88,22,11:09
22.88,1,11:10
22.87,2,11:11
22.95,78,11:12
22.91,77,11:13
22.91,4,11:14
22.91,2,11:15
22.91,0,11:16
22.91,0,11:17
22.91,0,11:18
22.91,3,11:19
22.91,2,11:20
22.82,20,11:21
22.82,2,11:22
22.94,7,11:23
22.83,1,11:24
22.83,0,11:25
22.82,1,11:26
22.82,0,11:27
22.82,20,11:28
22.81,7,11:29
22.7,72,11:30
22.87,36,13:01
22.78,14,13:02
22.78,0,13:03
22.81,30,13:04
22.78,3,13:05
22.81,8,13:06
22.81,2,13:07
22.9,28,13:08
22.9,19,13:09
22.8,24,13:10
22.8,51,13:11
22.73,8,13:12
22.76,8,13:13
22.77,5,13:14
22.89,4,13:15
22.88,5,13:16
22.88,0,13:17
22.74,82,13:18
22.81,9,13:19
22.93,362,13:20
22.92,26,13:21
22.91,8,13:22
22.91,0,13:23
22.85,42,13:24
22.95,126,13:25
22.85,1,13:26
22.89,31,13:27
23.0,164,13:28
22.93,32,13:29
22.93,1,13:30
22.9,62,13:31
22.9,0,13:32
22.9,0,13:33
22.9,0,13:34
22.98,14,13:35
22.96,1,13:36
22.96,0,13:37
22.92,22,13:38
22.92,8,13:39
22.92,0,13:40
22.98,18,13:41
22.98,2,13:42
22.9,8,13:43
22.9,0,13:44
22.9,3,13:45
22.89,10,13:46
22.9,7,13:47
22.95,55,13:48
22.99,104,13:49
23.21,167,13:50
23.06,232,13:51
23.27,416,13:52
23.38,254,13:53
23.29,147,13:54
23.22,22,13:55
23.1,25,13:56
23.06,25,13:57
23.1,5,13:58
23.18,9,13:59
23.17,1,14:00
23.03,30,14:01
23.03,35,14:02
23.03,4,14:03
23.02,1,14:04
23.03,1,14:05
23.05,6,14:06
23.03,27,14:07
23.02,1,14:08
23.01,28,14:09
23.01,20,14:10
22.85,62,14:11
22.88,98,14:12
22.88,0,14:13
22.88,0,14:14
22.89,3,14:15
22.9,4,14:16
22.89,1,14:17
22.97,9,14:18
22.97,1,14:19
22.96,6,14:20
22.9,13,14:21
22.9,56,14:22
22.93,2,14:23
23.0,11,14:24
22.96,10,14:25
22.96,3,14:26
22.96,2,14:27
22.96,1,14:28
22.99,1,14:29
22.96,24,14:30
22.94,1,14:31
22.91,5,14:32
22.91,0,14:33
22.94,8,14:34
22.98,1,14:35
22.92,8,14:36
22.96,1,14:37
22.96,2,14:38
22.98,2,14:39
22.96,14,14:40
22.94,6,14:41
22.93,50,14:42
22.95,7,14:43
22.94,6,14:44
22.94,4,14:45
22.96,6,14:46
22.94,89,14:47
22.96,511,14:48
22.95,143,14:49
22.93,96,14:50
23.08,229,14:51
22.96,23,14:52
22.97,2,14:53
23.05,91,14:54
22.98,339,14:55
23.0,1,14:56
23.03,83,14:57
23.03,0,14:58
23.03,0,14:59
23.05,45,15:00
