price,vol,time
6.84,3778,09:31
6.9,1586,09:32
6.92,1864,09:33
6.9,730,09:34
6.92,449,09:35
6.92,1061,09:36
6.94,339,09:37
7.01,1131,09:38
7.07,2562,09:39
7.11,3512,09:40
7.15,3668,09:41
7.16,5253,09:42
7.13,2718,09:43
7.22,5100,09:44
7.18,2539,09:45
7.18,2313,09:46
7.15,1859,09:47
7.19,2949,09:48
7.29,3553,09:49
7.29,3401,09:50
7.34,5457,09:51
7.39,3085,09:52
7.42,6420,09:53
7.4,3444,09:54
7.53,4908,09:55
7.48,3248,09:56
7.44,2818,09:57
7.43,1482,09:58
7.41,2120,09:59
7.37,1979,10:00
7.34,1308,10:01
7.34,1543,10:02
7.32,1233,10:03
7.33,520,10:04
7.32,407,10:05
7.32,651,10:06
7.3,1056,10:07
7.29,2304,10:08
7.29,1071,10:09
7.31,1081,10:10
7.34,754,10:11
7.35,784,10:12
7.38,242,10:13
7.37,804,10:14
7.35,1754,10:15
7.32,1644,10:16
7.31,331,10:17
7.3,357,10:18
7.28,232,10:19
7.29,142,10:20
7.32,864,10:21
7.3,1251,10:22
7.3,655,10:23
7.29,85,10:24
7.27,1063,10:25
7.3,1061,10:26
7.3,176,10:27
7.33,260,10:28
7.32,164,10:29
7.33,190,10:30
7.31,433,10:31
7.29,416,10:32
7.29,408,10:33
7.29,182,10:34
7.28,501,10:35
7.27,331,10:36
7.28,365,10:37
7.27,34,10:38
7.27,157,10:39
7.29,143,10:40
7.29,270,10:41
7.29,217,10:42
7.28,281,10:43
7.26,645,10:44
7.26,298,10:45
7.27,194,10:46
7.27,173,10:47
7.25,1693,10:48
7.26,185,10:49
7.28,336,10:50
7.27,358,10:51
7.29,92,10:52
7.3,214,10:53
7.29,154,10:54
7.29,22,10:55
7.29,79,10:56
7.32,280,10:57
7.31,163,10:58
7.35,536,10:59
7.34,525,11:00
7.33,390,11:01
7.32,235,11:02
7.33,73,11:03
7.32,119,11:04
7.33,190,11:05
7.34,79,11:06
7.34,148,11:07
7.36,129,11:08
7.36,95,11:09
7.34,52,11:10
7.36,148,11:11
7.37,415,11:12
7.39,75,11:13
7.41,608,11:14
7.4,16,11:15
7.39,316,11:16
7.38,160,11:17
7.37,74,11:18
7.37,166,11:19
7.36,88,11:20
7.36,11,11:21
7.35,89,11:22
7.35,91,11:23
7.37,462,11:24
7.37,141,11:25
7.37,126,11:26
7.37,45,11:27
7.36,31,11:28
7.34,236,11:29
7.34,112,11:30
7.35,383,13:01
7.32,539,13:02
7.35,161,13:03
7.36,114,13:04
7.33,568,13:05
7.36,348,13:06
7.38,275,13:07
7.38,253,13:08
7.36,311,13:09
7.35,98,13:10
7.38,197,13:11
7.36,151,13:12
7.36,61,13:13
7.37,171,13:14
7.37,163,13:15
7.39,422,13:16
7.4,831,13:17
7.38,275,13:18
7.37,191,13:19
7.37,152,13:20
7.37,78,13:21
7.37,4,13:22
7.36,125,13:23
7.35,149,13:24
7.36,481,13:25
7.38,272,13:26
7.39,259,13:27
7.37,174,13:28
7.38,28,13:29
7.38,215,13:30
7.37,259,13:31
7.37,63,13:32
7.38,16,13:33
7.38,363,13:34
7.38,306,13:35
7.38,85,13:36
7.38,153,13:37
7.36,210,13:38
7.37,106,13:39
7.35,146,13:40
7.36,303,13:41
7.35,132,13:42
7.37,398,13:43
7.36,23,13:44
7.36,313,13:45
7.35,987,13:46
7.35,92,13:47
7.36,111,13:48
7.36,23,13:49
7.36,426,13:50
7.36,127,13:51
7.38,893,13:52
7.37,232,13:53
7.35,275,13:54
7.37,178,13:55
7.35,79,13:56
7.35,327,13:57
7.36,121,13:58
7.36,2,13:59
7.37,411,14:00
7.37,646,14:01
7.38,521,14:02
7.4,381,14:03
7.41,293,14:04
7.4,233,14:05
7.39,80,14:06
7.39,115,14:07
7.4,128,14:08
7.39,93,14:09
7.4,59,14:10
7.41,336,14:11
7.42,270,14:12
7.47,1352,14:13
7.43,1156,14:14
7.46,795,14:15
7.48,940,14:16
7.46,837,14:17
7.45,257,14:18
7.48,547,14:19
7.47,461,14:20
7.47,87,14:21
7.46,204,14:22
7.44,162,14:23
7.45,75,14:24
7.44,39,14:25
7.44,193,14:26
7.45,156,14:27
7.45,259,14:28
7.46,158,14:29
7.46,210,14:30
7.45,239,14:31
7.46,154,14:32
7.47,284,14:33
7.47,27,14:34
7.47,325,14:35
7.48,344,14:36
7.47,234,14:37
7.46,119,14:38
7.44,784,14:39
7.44,472,14:40
7.43,253,14:41
7.4,1125,14:42
7.4,728,14:43
7.42,192,14:44
7.41,251,14:45
7.4,630,14:46
7.41,614,14:47
7.4,294,14:48
7.4,223,14:49
7.4,534,14:50
7.4,552,14:51
7.4,324,14:52
7.4,1634,14:53
7.39,1581,14:54
7.37,804,14:55
7.37,2157,14:56
7.37,676,14:57
7.36,1,14:58
7.36,0,14:59
7.38,1201,15:00
