price,vol,time
78.68,1797,09:31
77.66,1161,09:32
78.11,541,09:33
78.78,1039,09:34
78.66,727,09:35
78.98,484,09:36
78.9,641,09:37
79.3,763,09:38
79.19,408,09:39
79.2,330,09:40
79.22,124,09:41
79.11,211,09:42
78.89,633,09:43
78.92,170,09:44
78.92,245,09:45
79.08,146,09:46
79.0,273,09:47
79.2,259,09:48
79.23,744,09:49
79.0,173,09:50
78.96,185,09:51
79.03,187,09:52
78.94,396,09:53
78.85,229,09:54
79.0,205,09:55
79.2,246,09:56
79.11,151,09:57
79.04,124,09:58
79.04,147,09:59
78.77,443,10:00
78.88,120,10:01
78.93,72,10:02
79.17,216,10:03
79.25,356,10:04
78.96,270,10:05
79.37,492,10:06
79.38,205,10:07
79.12,275,10:08
78.96,382,10:09
79.16,148,10:10
79.18,203,10:11
79.29,269,10:12
79.29,224,10:13
79.36,351,10:14
79.5,275,10:15
79.66,409,10:16
79.8,271,10:17
79.67,439,10:18
79.61,195,10:19
79.5,120,10:20
79.8,255,10:21
80.0,499,10:22
80.17,290,10:23
80.37,320,10:24
80.09,641,10:25
80.32,267,10:26
80.09,240,10:27
80.28,209,10:28
80.3,175,10:29
80.57,736,10:30
80.88,884,10:31
80.9,592,10:32
80.56,288,10:33
80.6,376,10:34
80.6,345,10:35
80.69,268,10:36
80.58,181,10:37
80.42,184,10:38
80.65,173,10:39
81.0,824,10:40
80.98,367,10:41
80.91,230,10:42
80.75,368,10:43
80.55,150,10:44
80.5,352,10:45
80.38,174,10:46
80.36,128,10:47
80.27,202,10:48
80.2,118,10:49
80.31,161,10:50
80.28,163,10:51
80.48,183,10:52
80.37,89,10:53
80.36,176,10:54
80.47,89,10:55
80.37,104,10:56
80.5,100,10:57
80.57,109,10:58
80.45,86,10:59
80.38,163,11:00
80.28,534,11:01
80.14,207,11:02
80.11,170,11:03
80.02,129,11:04
80.02,427,11:05
79.97,284,11:06
80.0,162,11:07
79.93,251,11:08
80.2,150,11:09
80.34,276,11:10
80.05,150,11:11
80.38,128,11:12
80.22,119,11:13
80.39,93,11:14
80.47,191,11:15
80.35,79,11:16
80.43,102,11:17
80.38,145,11:18
80.39,73,11:19
80.4,69,11:20
80.39,80,11:21
80.44,114,11:22
80.4,62,11:23
80.39,88,11:24
80.47,93,11:25
80.43,148,11:26
80.24,85,11:27
80.41,118,11:28
80.23,85,11:29
80.23,75,11:30
80.8,717,13:01
80.63,127,13:02
80.58,111,13:03
80.61,108,13:04
80.49,115,13:05
80.5,112,13:06
80.42,132,13:07
80.65,283,13:08
80.66,213,13:09
80.31,120,13:10
80.44,173,13:11
80.28,84,13:12
80.23,87,13:13
80.28,151,13:14
80.22,157,13:15
80.2,150,13:16
80.27,95,13:17
80.22,150,13:18
80.39,136,13:19
80.31,65,13:20
80.49,114,13:21
80.3,94,13:22
80.25,137,13:23
80.22,100,13:24
80.24,69,13:25
80.29,137,13:26
80.44,172,13:27
80.46,127,13:28
80.45,171,13:29
80.33,82,13:30
80.45,156,13:31
80.42,127,13:32
80.4,109,13:33
80.43,124,13:34
80.58,445,13:35
80.58,126,13:36
80.6,140,13:37
80.68,367,13:38
80.61,222,13:39
80.64,151,13:40
80.68,243,13:41
80.82,257,13:42
80.95,345,13:43
80.93,266,13:44
80.95,382,13:45
81.11,1035,13:46
81.25,455,13:47
81.02,597,13:48
80.82,134,13:49
80.8,353,13:50
81.0,254,13:51
81.08,344,13:52
80.96,128,13:53
80.99,107,13:54
80.9,120,13:55
81.24,705,13:56
81.13,418,13:57
81.29,650,13:58
81.59,1252,13:59
81.55,367,14:00
81.6,522,14:01
81.48,275,14:02
81.4,137,14:03
81.6,947,14:04
81.5,482,14:05
81.52,121,14:06
81.69,1167,14:07
81.7,247,14:08
81.91,601,14:09
81.8,645,14:10
81.86,415,14:11
81.88,677,14:12
82.18,836,14:13
82.18,268,14:14
82.02,422,14:15
82.0,162,14:16
82.0,474,14:17
82.1,332,14:18
82.11,215,14:19
82.2,535,14:20
82.02,397,14:21
81.99,113,14:22
82.2,591,14:23
82.21,490,14:24
82.3,671,14:25
82.4,349,14:26
82.35,802,14:27
82.43,145,14:28
82.51,696,14:29
82.41,179,14:30
82.42,721,14:31
82.39,208,14:32
82.62,679,14:33
82.6,243,14:34
82.51,258,14:35
82.32,203,14:36
82.5,324,14:37
82.44,492,14:38
82.41,92,14:39
82.4,381,14:40
82.52,519,14:41
82.41,195,14:42
82.52,625,14:43
82.51,525,14:44
82.56,494,14:45
82.55,370,14:46
82.5,184,14:47
82.6,584,14:48
82.7,657,14:49
82.7,378,14:50
82.75,1089,14:51
82.79,609,14:52
82.71,639,14:53
82.67,457,14:54
82.48,487,14:55
82.45,350,14:56
82.43,532,14:57
82.43,0,14:58
82.43,0,14:59
82.43,806,15:00
