price,vol,time
9.41,1882,09:31
9.43,1034,09:32
9.42,1525,09:33
9.43,1776,09:34
9.44,476,09:35
9.39,2214,09:36
9.39,847,09:37
9.37,797,09:38
9.41,2310,09:39
9.4,655,09:40
9.43,222,09:41
9.42,438,09:42
9.44,266,09:43
9.44,318,09:44
9.41,603,09:45
9.39,110,09:46
9.37,540,09:47
9.38,402,09:48
9.42,829,09:49
9.43,326,09:50
9.43,551,09:51
9.44,381,09:52
9.47,431,09:53
9.46,423,09:54
9.43,305,09:55
9.46,233,09:56
9.44,535,09:57
9.44,205,09:58
9.44,1252,09:59
9.43,515,10:00
9.43,348,10:01
9.44,206,10:02
9.46,251,10:03
9.44,108,10:04
9.44,150,10:05
9.44,243,10:06
9.45,60,10:07
9.44,272,10:08
9.43,218,10:09
9.44,123,10:10
9.48,464,10:11
9.47,831,10:12
9.49,162,10:13
9.49,138,10:14
9.47,304,10:15
9.46,165,10:16
9.46,126,10:17
9.45,88,10:18
9.45,465,10:19
9.46,280,10:20
9.49,520,10:21
9.47,68,10:22
9.5,247,10:23
9.5,191,10:24
9.49,184,10:25
9.52,332,10:26
9.51,228,10:27
9.52,551,10:28
9.54,440,10:29
9.57,717,10:30
9.57,1363,10:31
9.59,795,10:32
9.55,211,10:33
9.55,136,10:34
9.54,103,10:35
9.55,25,10:36
9.56,246,10:37
9.57,63,10:38
9.56,14,10:39
9.59,409,10:40
9.58,109,10:41
9.57,293,10:42
9.55,275,10:43
9.55,145,10:44
9.54,138,10:45
9.54,142,10:46
9.54,1248,10:47
9.53,85,10:48
9.53,105,10:49
9.55,158,10:50
9.56,55,10:51
9.56,162,10:52
9.55,79,10:53
9.54,100,10:54
9.57,204,10:55
9.56,348,10:56
9.59,564,10:57
9.59,170,10:58
9.58,44,10:59
9.57,94,11:00
9.57,98,11:01
9.56,84,11:02
9.57,90,11:03
9.55,226,11:04
9.55,34,11:05
9.54,99,11:06
9.55,56,11:07
9.55,23,11:08
9.56,147,11:09
9.55,105,11:10
9.58,223,11:11
9.63,626,11:12
9.64,345,11:13
9.61,25,11:14
9.6,92,11:15
9.61,82,11:16
9.62,257,11:17
9.6,145,11:18
9.59,10,11:19
9.59,55,11:20
9.58,28,11:21
9.6,33,11:22
9.57,64,11:23
9.58,34,11:24
9.57,43,11:25
9.58,54,11:26
9.58,87,11:27
9.58,49,11:28
9.56,134,11:29
9.54,150,11:30
9.58,721,13:01
9.57,119,13:02
9.6,90,13:03
9.6,115,13:04
9.59,47,13:05
9.61,20,13:06
9.6,12,13:07
9.64,345,13:08
9.64,492,13:09
9.63,110,13:10
9.64,134,13:11
9.62,163,13:12
9.63,75,13:13
9.64,98,13:14
9.65,260,13:15
9.63,273,13:16
9.63,67,13:17
9.62,55,13:18
9.66,640,13:19
9.67,129,13:20
9.65,73,13:21
9.66,230,13:22
9.66,133,13:23
9.66,127,13:24
9.65,55,13:25
9.65,91,13:26
9.69,639,13:27
9.7,233,13:28
9.71,686,13:29
9.7,368,13:30
9.7,297,13:31
9.7,155,13:32
9.68,41,13:33
9.7,157,13:34
9.72,264,13:35
9.71,154,13:36
9.73,545,13:37
9.72,268,13:38
9.7,77,13:39
9.7,262,13:40
9.71,382,13:41
9.71,121,13:42
9.7,494,13:43
9.7,79,13:44
9.69,460,13:45
9.68,387,13:46
9.7,610,13:47
9.7,239,13:48
9.71,14,13:49
9.69,56,13:50
9.68,478,13:51
9.7,101,13:52
9.69,31,13:53
9.7,61,13:54
9.69,394,13:55
9.68,198,13:56
9.66,1179,13:57
9.67,321,13:58
9.66,78,13:59
9.66,57,14:00
9.67,653,14:01
9.66,387,14:02
9.66,94,14:03
9.66,180,14:04
9.67,43,14:05
9.69,226,14:06
9.68,317,14:07
9.68,41,14:08
9.68,234,14:09
9.67,19,14:10
9.66,125,14:11
9.66,25,14:12
9.67,157,14:13
9.68,53,14:14
9.69,359,14:15
9.68,49,14:16
9.67,345,14:17
9.67,104,14:18
9.68,109,14:19
9.67,32,14:20
9.67,118,14:21
9.68,29,14:22
9.68,115,14:23
9.68,24,14:24
9.67,147,14:25
9.68,355,14:26
9.67,17,14:27
9.68,118,14:28
9.68,16,14:29
9.68,261,14:30
9.69,60,14:31
9.68,26,14:32
9.69,133,14:33
9.69,145,14:34
9.69,616,14:35
9.7,677,14:36
9.7,88,14:37
9.69,223,14:38
9.69,32,14:39
9.7,163,14:40
9.7,56,14:41
9.68,192,14:42
9.69,160,14:43
9.67,3014,14:44
9.67,432,14:45
9.67,161,14:46
9.68,125,14:47
9.67,261,14:48
9.68,245,14:49
9.69,348,14:50
9.68,224,14:51
9.7,566,14:52
9.71,413,14:53
9.72,402,14:54
9.72,341,14:55
9.71,155,14:56
9.72,556,14:57
9.72,5,14:58
9.72,0,14:59
9.71,806,15:00
