price,vol,time
125.18,419,09:31
125.3,246,09:32
125.73,351,09:33
125.9,394,09:34
125.88,249,09:35
126.21,150,09:36
125.55,466,09:37
125.71,204,09:38
126.22,126,09:39
126.93,92,09:40
127.25,250,09:41
127.78,189,09:42
127.05,156,09:43
127.2,92,09:44
127.38,89,09:45
127.55,85,09:46
128.14,394,09:47
128.35,217,09:48
128.34,181,09:49
129.58,512,09:50
129.3,301,09:51
128.81,813,09:52
127.85,214,09:53
128.94,493,09:54
128.8,412,09:55
129.27,969,09:56
129.14,932,09:57
130.02,895,09:58
129.4,604,09:59
129.4,153,10:00
129.05,149,10:01
129.03,93,10:02
129.15,126,10:03
129.2,87,10:04
129.16,63,10:05
129.5,85,10:06
129.87,164,10:07
130.01,215,10:08
129.99,295,10:09
130.0,219,10:10
130.64,366,10:11
130.58,164,10:12
130.6,129,10:13
129.73,149,10:14
129.75,96,10:15
130.49,110,10:16
130.31,200,10:17
129.59,105,10:18
129.75,60,10:19
130.45,148,10:20
131.0,352,10:21
130.86,208,10:22
130.8,95,10:23
130.78,136,10:24
130.65,85,10:25
130.43,146,10:26
130.54,156,10:27
130.43,136,10:28
130.53,135,10:29
130.76,65,10:30
130.8,336,10:31
130.47,91,10:32
129.7,226,10:33
129.5,144,10:34
129.56,61,10:35
129.98,32,10:36
129.6,29,10:37
129.6,58,10:38
129.8,30,10:39
129.8,29,10:40
129.56,73,10:41
129.55,63,10:42
129.03,102,10:43
128.8,65,10:44
128.26,157,10:45
128.31,136,10:46
128.21,150,10:47
128.19,191,10:48
127.88,167,10:49
127.81,94,10:50
128.2,141,10:51
128.42,26,10:52
128.7,35,10:53
128.99,53,10:54
128.99,39,10:55
129.0,53,10:56
128.98,26,10:57
128.43,48,10:58
128.45,95,10:59
128.9,21,11:00
128.5,17,11:01
128.5,20,11:02
128.88,22,11:03
128.6,44,11:04
128.47,16,11:05
128.84,51,11:06
128.5,29,11:07
128.82,159,11:08
128.49,71,11:09
128.1,78,11:10
128.06,35,11:11
128.4,72,11:12
128.4,47,11:13
128.2,57,11:14
128.07,46,11:15
128.41,132,11:16
128.32,49,11:17
128.01,13,11:18
128.04,20,11:19
128.13,36,11:20
128.4,65,11:21
128.48,15,11:22
128.4,79,11:23
128.4,31,11:24
128.4,4,11:25
128.38,20,11:26
128.4,50,11:27
128.4,7,11:28
128.27,25,11:29
128.26,10,11:30
128.22,46,13:01
128.22,26,13:02
128.26,35,13:03
128.29,19,13:04
128.47,17,13:05
128.72,102,13:06
128.89,67,13:07
128.94,50,13:08
128.91,137,13:09
128.88,20,13:10
128.99,19,13:11
128.9,59,13:12
129.39,29,13:13
129.02,18,13:14
129.27,28,13:15
129.08,37,13:16
129.21,27,13:17
129.05,43,13:18
128.96,56,13:19
129.15,42,13:20
129.02,31,13:21
129.14,20,13:22
129.09,20,13:23
128.96,42,13:24
128.9,55,13:25
128.54,40,13:26
129.0,111,13:27
128.89,30,13:28
128.99,47,13:29
129.0,193,13:30
128.99,108,13:31
129.0,88,13:32
128.89,128,13:33
128.99,64,13:34
128.85,67,13:35
129.0,418,13:36
128.92,95,13:37
129.01,108,13:38
129.0,296,13:39
128.92,66,13:40
128.88,27,13:41
128.97,22,13:42
128.65,56,13:43
128.83,30,13:44
128.7,25,13:45
128.7,34,13:46
128.7,26,13:47
128.71,15,13:48
129.0,111,13:49
128.84,28,13:50
128.76,24,13:51
128.84,29,13:52
128.96,65,13:53
128.88,51,13:54
128.81,32,13:55
128.8,29,13:56
128.69,161,13:57
128.59,25,13:58
128.5,45,13:59
128.33,19,14:00
128.31,61,14:01
128.31,60,14:02
128.21,24,14:03
128.25,39,14:04
128.24,19,14:05
128.32,58,14:06
128.32,50,14:07
128.3,20,14:08
128.2,54,14:09
128.07,57,14:10
128.08,60,14:11
128.16,60,14:12
128.6,66,14:13
128.4,78,14:14
128.32,120,14:15
128.31,33,14:16
128.17,29,14:17
128.12,34,14:18
128.2,25,14:19
128.22,32,14:20
128.31,26,14:21
128.22,67,14:22
128.26,17,14:23
128.37,48,14:24
128.3,30,14:25
128.3,28,14:26
128.68,35,14:27
128.7,10,14:28
128.72,25,14:29
128.79,24,14:30
128.6,64,14:31
128.77,20,14:32
128.77,17,14:33
128.76,36,14:34
128.72,29,14:35
128.73,35,14:36
128.72,19,14:37
128.71,52,14:38
128.71,30,14:39
128.74,43,14:40
128.8,28,14:41
128.97,66,14:42
129.1,157,14:43
129.0,133,14:44
128.82,32,14:45
128.89,22,14:46
128.99,80,14:47
128.82,40,14:48
128.82,24,14:49
128.82,46,14:50
128.92,64,14:51
128.9,92,14:52
128.92,82,14:53
128.98,124,14:54
129.0,128,14:55
128.85,285,14:56
128.9,75,14:57
128.9,0,14:58
128.9,0,14:59
128.8,142,15:00
