price,vol,time
7.64,3401,09:31
7.7,1401,09:32
7.73,1793,09:33
7.72,1708,09:34
7.73,1990,09:35
7.71,1386,09:36
7.71,998,09:37
7.76,1228,09:38
7.81,2176,09:39
7.81,1949,09:40
7.81,708,09:41
7.83,1341,09:42
7.84,1638,09:43
7.86,869,09:44
7.82,2190,09:45
7.8,769,09:46
7.78,679,09:47
7.8,704,09:48
7.83,1162,09:49
7.81,752,09:50
7.82,79,09:51
7.85,745,09:52
7.84,655,09:53
7.82,327,09:54
7.82,138,09:55
7.85,810,09:56
7.85,522,09:57
7.84,275,09:58
7.91,3297,09:59
7.94,1545,10:00
7.92,1831,10:01
7.9,1850,10:02
7.91,527,10:03
7.9,385,10:04
7.92,371,10:05
7.91,615,10:06
7.89,633,10:07
7.89,275,10:08
7.88,398,10:09
7.89,446,10:10
7.91,841,10:11
7.91,405,10:12
7.9,434,10:13
7.92,152,10:14
7.91,167,10:15
7.9,212,10:16
7.92,514,10:17
7.92,122,10:18
7.9,204,10:19
7.89,143,10:20
7.91,158,10:21
7.89,347,10:22
7.9,420,10:23
7.89,282,10:24
7.87,262,10:25
7.88,433,10:26
7.87,213,10:27
7.86,177,10:28
7.87,346,10:29
7.91,404,10:30
7.92,1796,10:31
7.9,798,10:32
7.92,778,10:33
7.91,95,10:34
7.9,130,10:35
7.97,4045,10:36
7.96,650,10:37
7.95,646,10:38
7.96,256,10:39
7.98,1788,10:40
8.02,2670,10:41
8.02,1040,10:42
7.99,894,10:43
7.98,661,10:44
7.97,259,10:45
7.98,1119,10:46
7.95,622,10:47
7.96,394,10:48
7.95,502,10:49
7.98,637,10:50
7.97,438,10:51
7.98,170,10:52
7.99,75,10:53
7.97,224,10:54
7.98,55,10:55
7.98,132,10:56
8.0,194,10:57
7.99,234,10:58
7.98,70,10:59
7.98,179,11:00
7.97,470,11:01
7.95,341,11:02
7.96,73,11:03
7.96,140,11:04
7.95,61,11:05
7.95,290,11:06
7.98,626,11:07
7.97,100,11:08
7.97,34,11:09
7.97,62,11:10
7.98,282,11:11
8.03,2960,11:12
8.03,891,11:13
8.0,64,11:14
8.02,586,11:15
8.05,303,11:16
8.08,1287,11:17
8.04,749,11:18
8.05,543,11:19
8.05,493,11:20
8.04,698,11:21
8.05,242,11:22
8.05,483,11:23
8.04,217,11:24
8.04,240,11:25
8.04,383,11:26
8.04,391,11:27
8.05,296,11:28
8.04,581,11:29
8.05,100,11:30
8.1,3882,13:01
8.08,278,13:02
8.08,227,13:03
8.14,2423,13:04
8.19,6606,13:05
8.17,1280,13:06
8.17,963,13:07
8.15,569,13:08
8.16,272,13:09
8.17,408,13:10
8.18,1269,13:11
8.13,1142,13:12
8.12,617,13:13
8.12,397,13:14
8.14,1510,13:15
8.12,355,13:16
8.12,159,13:17
8.1,517,13:18
8.11,293,13:19
8.12,459,13:20
8.12,200,13:21
8.1,136,13:22
8.11,136,13:23
8.11,286,13:24
8.11,92,13:25
8.1,12,13:26
8.11,650,13:27
8.1,130,13:28
8.12,308,13:29
8.12,362,13:30
8.1,388,13:31
8.1,366,13:32
8.08,177,13:33
8.08,644,13:34
8.1,616,13:35
8.1,658,13:36
8.11,46,13:37
8.08,470,13:38
8.07,520,13:39
8.09,206,13:40
8.1,1057,13:41
8.1,91,13:42
8.08,188,13:43
8.09,89,13:44
8.05,1532,13:45
8.06,443,13:46
8.07,326,13:47
8.07,116,13:48
8.07,150,13:49
8.07,362,13:50
8.06,256,13:51
8.08,465,13:52
8.08,100,13:53
8.1,732,13:54
8.11,1936,13:55
8.12,517,13:56
8.09,503,13:57
8.09,567,13:58
8.1,1269,13:59
8.1,384,14:00
8.09,307,14:01
8.09,443,14:02
8.09,488,14:03
8.09,222,14:04
8.09,691,14:05
8.1,477,14:06
8.09,151,14:07
8.1,35,14:08
8.11,162,14:09
8.11,155,14:10
8.08,533,14:11
8.08,235,14:12
8.08,61,14:13
8.08,154,14:14
8.08,633,14:15
8.09,95,14:16
8.08,100,14:17
8.09,52,14:18
8.08,93,14:19
8.08,324,14:20
8.08,301,14:21
8.09,416,14:22
8.09,113,14:23
8.09,108,14:24
8.08,104,14:25
8.08,124,14:26
8.07,698,14:27
8.07,1134,14:28
8.08,374,14:29
8.07,290,14:30
8.08,279,14:31
8.08,126,14:32
8.07,496,14:33
8.08,434,14:34
8.13,3337,14:35
8.12,1201,14:36
8.12,185,14:37
8.12,2249,14:38
8.11,220,14:39
8.11,96,14:40
8.1,354,14:41
8.09,439,14:42
8.1,231,14:43
8.09,1029,14:44
8.09,111,14:45
8.09,429,14:46
8.1,371,14:47
8.09,414,14:48
8.08,217,14:49
8.1,205,14:50
8.09,596,14:51
8.09,1042,14:52
8.07,1354,14:53
8.07,1649,14:54
8.07,460,14:55
8.07,1331,14:56
8.09,1873,14:57
8.09,0,14:58
8.09,0,14:59
8.09,2514,15:00
