price,vol,time
4.47,3876,09:31
4.46,1520,09:32
4.48,1853,09:33
4.47,1048,09:34
4.49,1874,09:35
4.48,1064,09:36
4.48,628,09:37
4.48,554,09:38
4.48,342,09:39
4.49,844,09:40
4.49,1398,09:41
4.49,960,09:42
4.5,2700,09:43
4.49,589,09:44
4.48,805,09:45
4.47,2398,09:46
4.47,2758,09:47
4.46,1117,09:48
4.48,322,09:49
4.48,421,09:50
4.51,3147,09:51
4.51,1166,09:52
4.51,281,09:53
4.49,1495,09:54
4.5,658,09:55
4.5,498,09:56
4.5,617,09:57
4.51,1030,09:58
4.49,445,09:59
4.48,817,10:00
4.49,187,10:01
4.49,521,10:02
4.49,1386,10:03
4.5,606,10:04
4.5,369,10:05
4.5,543,10:06
4.5,299,10:07
4.51,1735,10:08
4.51,288,10:09
4.51,46,10:10
4.52,1773,10:11
4.53,948,10:12
4.52,572,10:13
4.52,66,10:14
4.52,410,10:15
4.51,37,10:16
4.51,918,10:17
4.51,16,10:18
4.52,43,10:19
4.52,720,10:20
4.53,332,10:21
4.53,187,10:22
4.54,233,10:23
4.54,135,10:24
4.54,532,10:25
4.53,42,10:26
4.55,1637,10:27
4.56,375,10:28
4.56,488,10:29
4.57,1495,10:30
4.56,212,10:31
4.57,47,10:32
4.55,620,10:33
4.55,361,10:34
4.55,301,10:35
4.55,163,10:36
4.56,651,10:37
4.56,531,10:38
4.57,937,10:39
4.57,116,10:40
4.56,173,10:41
4.56,24,10:42
4.56,406,10:43
4.55,743,10:44
4.55,622,10:45
4.56,82,10:46
4.55,608,10:47
4.54,367,10:48
4.55,119,10:49
4.54,625,10:50
4.54,134,10:51
4.55,767,10:52
4.56,106,10:53
4.56,424,10:54
4.55,64,10:55
4.56,51,10:56
4.57,739,10:57
4.56,405,10:58
4.56,88,10:59
4.56,666,11:00
4.55,96,11:01
4.55,30,11:02
4.55,201,11:03
4.54,223,11:04
4.55,23,11:05
4.54,76,11:06
4.54,442,11:07
4.55,190,11:08
4.56,705,11:09
4.55,34,11:10
4.55,112,11:11
4.59,4141,11:12
4.57,173,11:13
4.57,94,11:14
4.57,310,11:15
4.58,52,11:16
4.57,64,11:17
4.57,634,11:18
4.57,161,11:19
4.57,38,11:20
4.57,238,11:21
4.58,2,11:22
4.57,156,11:23
4.57,224,11:24
4.57,141,11:25
4.57,134,11:26
4.56,219,11:27
4.56,15,11:28
4.56,249,11:29
4.55,295,11:30
4.57,376,13:01
4.57,987,13:02
4.57,489,13:03
4.58,38,13:04
4.58,91,13:05
4.57,168,13:06
4.58,376,13:07
4.58,172,13:08
4.58,61,13:09
4.58,396,13:10
4.58,208,13:11
4.58,156,13:12
4.58,118,13:13
4.58,137,13:14
4.59,179,13:15
4.58,43,13:16
4.58,146,13:17
4.58,10,13:18
4.59,357,13:19
4.6,1124,13:20
4.59,2143,13:21
4.59,772,13:22
4.59,350,13:23
4.59,130,13:24
4.58,911,13:25
4.58,297,13:26
4.59,456,13:27
4.59,1014,13:28
4.59,104,13:29
4.59,37,13:30
4.59,530,13:31
4.59,1,13:32
4.6,289,13:33
4.6,294,13:34
4.6,999,13:35
4.6,682,13:36
4.61,351,13:37
4.6,190,13:38
4.59,479,13:39
4.59,1999,13:40
4.6,31,13:41
4.6,30,13:42
4.59,1851,13:43
4.59,351,13:44
4.59,282,13:45
4.6,74,13:46
4.6,92,13:47
4.59,4,13:48
4.59,41,13:49
4.59,543,13:50
4.59,134,13:51
4.6,77,13:52
4.6,135,13:53
4.6,39,13:54
4.6,1515,13:55
4.6,650,13:56
4.59,580,13:57
4.59,378,13:58
4.59,733,13:59
4.59,373,14:00
4.59,230,14:01
4.59,61,14:02
4.59,87,14:03
4.59,954,14:04
4.58,122,14:05
4.58,159,14:06
4.59,83,14:07
4.59,27,14:08
4.58,279,14:09
4.58,114,14:10
4.58,52,14:11
4.58,49,14:12
4.58,125,14:13
4.58,213,14:14
4.59,84,14:15
4.58,125,14:16
4.59,314,14:17
4.58,218,14:18
4.58,36,14:19
4.58,4,14:20
4.58,271,14:21
4.59,95,14:22
4.59,63,14:23
4.59,56,14:24
4.58,111,14:25
4.59,23,14:26
4.59,138,14:27
4.59,75,14:28
4.59,2403,14:29
4.6,91,14:30
4.59,141,14:31
4.58,66,14:32
4.58,372,14:33
4.59,220,14:34
4.59,88,14:35
4.59,330,14:36
4.58,447,14:37
4.58,673,14:38
4.59,61,14:39
4.58,60,14:40
4.58,102,14:41
4.58,137,14:42
4.58,303,14:43
4.59,319,14:44
4.58,244,14:45
4.59,295,14:46
4.59,310,14:47
4.59,1728,14:48
4.59,1106,14:49
4.59,316,14:50
4.58,275,14:51
4.59,665,14:52
4.59,81,14:53
4.59,171,14:54
4.58,2908,14:55
4.58,116,14:56
4.59,995,14:57
4.59,0,14:58
4.59,0,14:59
4.59,947,15:00
