price,vol,time
10.23,1481,09:31
10.36,968,09:32
10.42,150,09:33
10.48,120,09:34
10.52,607,09:35
10.51,219,09:36
10.5,592,09:37
10.48,231,09:38
10.49,161,09:39
10.47,214,09:40
10.49,140,09:41
10.49,127,09:42
10.55,169,09:43
10.6,271,09:44
10.67,405,09:45
10.64,396,09:46
10.64,654,09:47
10.63,323,09:48
10.65,270,09:49
10.59,134,09:50
10.58,149,09:51
10.56,129,09:52
10.6,104,09:53
10.58,42,09:54
10.55,163,09:55
10.56,27,09:56
10.54,184,09:57
10.57,85,09:58
10.52,28,09:59
10.52,67,10:00
10.51,127,10:01
10.54,99,10:02
10.57,296,10:03
10.58,173,10:04
10.6,97,10:05
10.58,57,10:06
10.59,28,10:07
10.57,54,10:08
10.58,43,10:09
10.58,11,10:10
10.6,103,10:11
10.57,42,10:12
10.62,79,10:13
10.62,105,10:14
10.62,93,10:15
10.64,65,10:16
10.65,157,10:17
10.63,77,10:18
10.63,42,10:19
10.64,20,10:20
10.64,109,10:21
10.61,23,10:22
10.61,182,10:23
10.62,5,10:24
10.6,19,10:25
10.62,149,10:26
10.61,30,10:27
10.65,189,10:28
10.69,233,10:29
10.68,257,10:30
10.68,156,10:31
10.67,83,10:32
10.67,29,10:33
10.67,10,10:34
10.66,2,10:35
10.67,43,10:36
10.66,79,10:37
10.66,18,10:38
10.67,27,10:39
10.69,415,10:40
10.67,48,10:41
10.69,224,10:42
10.7,181,10:43
10.65,115,10:44
10.65,12,10:45
10.64,43,10:46
10.64,34,10:47
10.6,113,10:48
10.62,1,10:49
10.62,28,10:50
10.62,13,10:51
10.64,29,10:52
10.64,0,10:53
10.64,34,10:54
10.65,12,10:55
10.66,16,10:56
10.67,34,10:57
10.67,0,10:58
10.65,9,10:59
10.63,58,11:00
10.62,27,11:01
10.63,151,11:02
10.61,18,11:03
10.61,3,11:04
10.61,0,11:05
10.62,6,11:06
10.61,305,11:07
10.6,5,11:08
10.64,183,11:09
10.6,28,11:10
10.6,36,11:11
10.66,160,11:12
10.64,16,11:13
10.7,393,11:14
10.64,30,11:15
10.66,48,11:16
10.66,4,11:17
10.65,86,11:18
10.65,0,11:19
10.63,123,11:20
10.64,3,11:21
10.64,12,11:22
10.63,5,11:23
10.62,6,11:24
10.62,6,11:25
10.65,86,11:26
10.65,104,11:27
10.63,20,11:28
10.64,118,11:29
10.58,160,11:30
10.65,113,13:01
10.63,77,13:02
10.65,170,13:03
10.71,212,13:04
10.7,163,13:05
10.73,340,13:06
10.72,17,13:07
10.75,171,13:08
10.75,153,13:09
10.72,132,13:10
10.75,94,13:11
10.74,155,13:12
10.73,16,13:13
10.74,51,13:14
10.75,102,13:15
10.75,80,13:16
10.73,105,13:17
10.77,175,13:18
10.79,88,13:19
10.78,117,13:20
10.8,33,13:21
10.8,81,13:22
10.78,44,13:23
10.79,63,13:24
10.75,163,13:25
10.79,47,13:26
10.82,463,13:27
10.8,23,13:28
10.82,117,13:29
10.79,80,13:30
10.8,124,13:31
10.79,5,13:32
10.79,12,13:33
10.82,58,13:34
10.83,59,13:35
10.8,39,13:36
10.81,98,13:37
10.79,112,13:38
10.83,197,13:39
10.8,68,13:40
10.83,154,13:41
10.83,89,13:42
10.84,33,13:43
10.87,632,13:44
10.86,57,13:45
10.87,139,13:46
10.89,71,13:47
10.88,26,13:48
10.93,244,13:49
10.92,77,13:50
10.93,69,13:51
10.94,114,13:52
10.94,149,13:53
10.99,483,13:54
11.02,192,13:55
11.0,752,13:56
10.93,188,13:57
10.97,93,13:58
10.98,156,13:59
10.94,179,14:00
10.96,203,14:01
10.97,233,14:02
10.95,56,14:03
10.98,166,14:04
10.98,81,14:05
10.98,53,14:06
10.97,134,14:07
10.94,222,14:08
10.92,53,14:09
10.95,244,14:10
10.96,53,14:11
10.95,57,14:12
10.94,153,14:13
10.93,4,14:14
10.96,60,14:15
10.95,73,14:16
10.95,42,14:17
10.95,46,14:18
10.94,26,14:19
10.95,172,14:20
10.95,43,14:21
10.94,37,14:22
10.93,136,14:23
10.91,269,14:24
10.91,29,14:25
10.92,51,14:26
10.94,41,14:27
10.94,64,14:28
10.94,144,14:29
10.94,53,14:30
10.94,174,14:31
10.94,35,14:32
10.96,149,14:33
11.0,358,14:34
11.02,101,14:35
11.01,158,14:36
11.0,289,14:37
11.02,151,14:38
11.03,36,14:39
11.05,276,14:40
11.04,41,14:41
11.02,339,14:42
11.07,243,14:43
11.08,400,14:44
11.08,146,14:45
11.07,310,14:46
11.05,204,14:47
11.03,31,14:48
11.02,160,14:49
11.02,151,14:50
11.04,130,14:51
11.05,85,14:52
11.03,274,14:53
11.06,220,14:54
11.07,375,14:55
11.06,263,14:56
11.04,157,14:57
11.04,0,14:58
11.04,0,14:59
11.03,979,15:00
